Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
135626.0,-2.09047768644987,-0.97073080688186,-2.04382049342682,0.360372368809756,1.01156104037933,-1.29105921941564,-0.0520262827569013,0.614045560165112,0.184739250627483,-1.19605310132471,-1.25854575850051,0.351483874500952,0.318792113870671,-0.788042333491365,-0.917092904150102,0.268247027265641,0.950591691669488,0.150810119277742,-0.284147641188651,-0.563562436808362,0.179433205154407,0.747508329859271,1.05697212553202,0.58353868133934,-0.188700835784251,0.545200863942935,-0.356186483725166,-0.257062421153916,0.01,0
135626.0,1.99770594667235,-0.597055932967933,-0.0335634983097775,-0.0397398940458764,-0.666655358585341,0.445781966085629,-1.13012913938038,0.192311621483643,1.7024957180164,-0.272789379474947,-1.21880069849559,0.739000292931118,1.30152341081316,-0.664939986675126,1.10040848361804,0.670124276248511,-0.932916820298314,0.496237133982302,-0.227495742339923,-0.085994814423839,0.204949239427316,0.829938675803843,0.17741383306284,0.228211190487654,-0.323620444725093,0.068823810227692,0.05141348301327,-0.0247890944929071,8.49,0
135626.0,0.19568064567725,0.904835189871887,-1.00359119598342,0.888976648248417,0.897764122673657,0.0557897650538548,0.656388614238893,-0.171752822537758,-0.709909089367405,0.259977946016341,0.850632570167502,-0.1447258810218,0.0483081114754867,-0.532162711430546,1.24249615670599,-0.319176000891969,0.854216745629182,1.48153468897797,2.70970289078136,0.186369440010854,0.359650471629759,1.16660451243591,-0.0024213680579786,0.193105877871075,-1.28981627592048,0.86941952069988,0.0264575705202778,0.313565722529367,46.65,0
135626.0,2.14881264953764,-0.0741162969080074,-2.57325976306474,-0.337781671983894,1.0008943237562,-0.596483883930539,0.502468301380162,-0.201749262577953,0.25616314128679,0.229731252421785,0.0941468527631827,-0.29147928798537,-1.82887009700439,1.31278697002237,0.0169796492180782,-0.166077353585832,-0.654421309147518,0.3707486027033,0.644792939529906,-0.30296835429027,0.126097225776527,0.36587010654373,-0.0864759966830773,-0.105701879191801,0.45791806131118,0.247134039103282,-0.104046286399934,-0.0946727681797933,1.89,0
135627.0,-2.6064159582044,-1.98704181861652,0.578188798874972,2.92195880186576,5.12309223891059,4.13079005145008,-0.0478461773535218,0.12655339022295,-0.342681744184048,2.1564094505119,-0.583458791559942,-0.740332802801029,-0.369072824772499,-1.14787293439551,-0.998547787441082,-0.268981676767078,-0.6909262784686,-0.520107727157155,-0.377712838128558,-0.609658263443534,-0.331860665913653,0.583382310467965,-0.480123516671763,0.799107052337345,0.136750832471576,0.195657125426156,-0.685803856968222,-0.303698942841362,124.24,0
135627.0,-1.66419926913556,-1.88513770894178,0.272689002830631,-2.10917707738223,-0.442299208885218,0.0711072951795163,-0.943474415080963,0.535843900246354,-2.28066724559467,0.859931677964271,-0.0269888608945804,-0.614305263390104,0.295805412717708,-0.0589599164233652,-0.655701266282358,-0.172588601368016,0.349508454088732,0.926994361561575,0.591595181180149,-0.0933516461161476,0.0660918299178482,0.115472809161068,-0.0700445034162036,0.221441205802677,-0.267189570021544,-0.150787916210114,-0.0783256094232204,0.0394330326274376,148.0,0
135627.0,1.8264289078732,-0.340382422479544,-0.659401135331875,1.2287794803034,-0.244132460583445,-0.0711336873745954,-0.294150741390684,0.0726363773627445,0.625132245654269,0.349353833296844,0.391397245737038,0.657018914731036,-0.537271646292484,0.379896007837005,-0.286671438636028,0.40951219240352,-0.864390591354103,0.550039669114485,-0.172058982976737,-0.161945024421772,0.109673899641327,0.305549657248751,0.0905616047387178,-0.436315057778203,-0.0987136364421639,-0.671762070211577,0.0265297623658927,-0.0397190562915576,66.1,0
135627.0,0.262200309185549,1.01923676489517,-0.319214031497131,0.976805198728069,0.976536548627873,-0.672582123742395,1.22002781551769,-0.216263841389012,-0.817228964286735,0.144323012320076,0.579190870705816,0.5881380127826,-0.516745313128988,0.780182986150233,-1.1531318775298,-1.02118463568725,-0.079220226896128,0.133005407181274,0.95470044260428,-0.158539576110069,0.288204172297949,1.05374088787539,-0.0939199535370064,0.032834429065674,-0.888957994762824,-0.559577677335182,0.300239858917438,0.264119386895085,1.0,0
135627.0,-0.658513544117655,0.13805936844615,0.977001133119469,-2.12909623557495,0.509425961599881,-0.730236786359937,0.56722926971434,-0.17367555163624,-2.03733025337933,0.0396104144311955,0.781466382823564,-0.0734948147724221,0.877444036367709,-0.050170339357912,-0.66785983607076,1.05909120295354,-0.243265159804614,-0.626647362440609,0.899244730362922,0.288271752658353,0.500916369236601,1.25713834403115,-0.622631484585494,-0.249875314592717,1.05596677531029,0.201947054250839,-0.0240558159811007,0.0288541746732967,25.0,0
135627.0,2.10810835323772,-0.207739554465833,-3.38606713157333,-0.72076022314783,2.90533911366884,2.93217117644692,0.0547956109888952,0.562129039557497,0.0176542173600372,0.190506876288491,-0.0790885090983565,0.232613528169,-0.366429805860095,0.797040322609015,0.0859603684609684,-0.72184722164154,-0.169346324961285,-0.895392637621406,0.0021275971696166,-0.174293455033131,0.0952483103052246,0.367526357431716,0.0105351958837573,0.78418450070872,0.412943943821557,0.734474936337659,-0.0939989836139304,-0.0919453792934968,0.76,0
135629.0,1.93700668074712,0.394490433494042,-0.860964999429751,3.7207281445321,0.458474998518358,0.159445200014889,0.0179908991070541,0.0248482997674172,-0.615041765455406,1.51140692444825,-1.70670732942854,-1.17208298050206,-1.49222989305255,0.453002573760022,-0.626809822491781,0.841378371641748,-0.729508081721062,0.0601312363881795,-1.57575064070675,-0.35072041312926,0.258103188210973,0.737337075103963,0.030586888746285,0.633155781332412,0.198229801173788,0.219839646259722,-0.0494697397858311,-0.0489137866358591,10.59,0
135629.0,0.99530005387277,-2.26694995212196,-0.826986668523511,0.682238717534102,-0.379408125148852,2.54944548757985,-0.806033020201375,0.776212761955154,1.68424539248374,-0.29430897278179,0.117622686008801,0.651336367801324,-1.29846120083533,-0.101523597062349,-0.528883358405465,-0.413110910899091,0.301490030504201,-0.799049576432356,-0.454412582555661,0.528666644394943,0.127153555130832,-0.270158186869221,-0.011889671729526,-0.943622926643211,-0.788011752899328,0.161789151961323,-0.0302336116401778,0.0136101355028078,437.6,0
135629.0,2.15940009078189,-0.674632422850017,-1.61714848433119,-0.859083205301118,-0.202873636475062,-0.614323912369857,-0.523045273485116,-0.169607960777941,-0.163417548946801,0.197813738895172,-1.15944089120955,-0.899610512880147,0.254270514638035,-1.52388308860567,0.258021143571239,1.70259662545275,0.865199986004046,-1.12679144612278,0.964110550729755,0.0970374156335276,-0.379408969201643,-1.17998560510169,0.303599039789893,-1.22433633700744,-0.424941688859692,-0.61104189487374,0.0010523882421803,-0.0216340194803753,49.9,0
135631.0,0.144930388537318,0.367545473076295,0.707045702903407,-1.12377108070494,0.5856073486619,0.138443873935258,0.657382946003489,-0.0839328824239514,0.0153147281936042,-0.227876826143472,0.588502526927292,0.59023480792952,0.446832328037692,-0.0814028501893096,-0.161465555150941,0.883045266731034,-1.41344018758645,0.421053316106412,-0.0284115489777613,0.0369163176158952,-0.0292417816782423,-0.0197464099963109,0.322375081938343,0.338181636049015,-1.75889866043145,-0.0465743219126893,0.054444242908137,0.0515581480213579,34.49,0
135631.0,-1.26876822273396,0.437533075732802,0.127093335099331,-0.42494694231678,0.347690371022973,-1.40974140534205,0.642431772953862,0.055081306773095,-0.0499635494088805,0.21009547177048,1.28477084770589,1.14166364721203,-0.0023290054760254,0.291719804934166,-1.07616939987515,-0.0036229270778499,-0.440634661502406,-0.456438620218875,0.0479117772002713,-0.262858092901762,-0.310052710967301,-0.28023796252194,0.72242356271473,0.539141702362922,-0.396822069336304,0.0865808540020287,0.103932097709641,-0.246743808333669,9.81,0
135631.0,1.93617035430731,-0.294254318199548,-1.41963043279306,-0.0047165596216553,0.771450302748332,0.908394133090139,-0.1951182213959,0.297088871606281,0.37769936803155,0.121610103817796,0.954641127833569,0.948355556265634,-0.364576977107534,0.597237208652412,0.19438821500566,-0.577209802351602,0.0804208062763821,-1.46179406105752,-0.390697677866134,-0.313239358211691,-0.20302379626762,-0.39796426783635,0.338487918675104,-1.64247341787179,-0.47224549362999,0.311383979866255,-0.0282442261571892,-0.0881260595005339,1.79,0
135631.0,2.0507343376702,-0.364009836098765,-2.54284268573131,-0.729357245980242,2.38845513580892,3.318014826674,-0.479137991434965,0.791558699015965,0.403373925785878,0.0932322962383584,0.0043906366679776,0.390166351524176,-0.212555237880757,0.495543631087541,0.472633049946723,-0.171594983536925,-0.368260801549244,-0.9765716778526,0.0228694906165437,-0.154977952804284,-0.293362990419633,-0.834801882577702,0.3817404029926,0.698179490919462,-0.264798455762679,0.219274980948542,-0.0521311602761514,-0.0669400159437571,0.89,0
135631.0,-0.195860769629517,1.00000796163944,0.0771562563915412,-0.834770136029467,0.577315687378524,-0.621169040286612,0.917771926494706,-0.042142740749217,-0.122161613040002,0.058638102343435,0.541835427212928,0.831471973616869,0.174047755491099,0.180683679289766,-1.08666018954463,0.167188457646535,-0.795766701157601,-0.18861502327141,0.294203475572482,0.121362506322336,-0.258335877176341,-0.523580331751939,0.025463555098407,-0.34143862104629,-0.418944013894185,0.14462272134544,0.351209863100886,0.144248660218626,5.38,0
135631.0,1.8203447220261,-0.352164099767399,-2.78920365908073,0.135606768970256,0.807875942119992,-1.41648971899742,1.26871450234654,-0.694900961170876,-0.0118847928677066,-0.080150951140676,-0.692590867430781,0.548497962393107,0.50587109330966,0.765192507302613,-0.103139904825997,-0.987833071100551,-0.129990529731259,-0.601510104405898,0.168650846190152,0.179506280422243,0.386600411494631,0.926625865612108,-0.340530873387996,0.858262527453427,0.736883740426739,0.406003142138721,-0.137017319724867,-0.0513364625148754,183.0,0
135632.0,-0.668777134612222,0.69250234736633,0.921121286361474,1.31483112225846,-0.280890012675045,0.0327024011833964,0.275265180795832,0.51745223869173,0.0834021003420864,-0.730715700699625,-1.67400566662464,0.211093666608992,-0.579344478273172,0.149208721857637,-0.949984872716843,-0.776631032951783,0.500219257479435,-0.526635472200776,1.15779004315885,-0.0411945472282489,-0.322775158623564,-0.95382107879355,0.336735745375206,-0.172118070308077,-0.790063903344026,-1.00088368881911,0.123493008565714,0.125927238902399,68.9,0
135632.0,1.94581486223899,-0.994382236784655,-0.957248800678473,-0.49433393102721,-0.627926531557539,-0.203066408993934,-0.532234887311237,-0.0952129535951027,-0.671560204175949,0.954403951388372,0.834005866418249,1.21421068668683,1.25608563123291,-0.0381883232303037,-0.62586549226348,-1.2300346622423,-0.440423636582719,1.29571695682947,-0.550974225389309,-0.328554831484143,-0.296010545699811,-0.455128366551386,0.256013144145249,0.787514092295624,-0.391850540640397,0.454848823843263,-0.0551783590136451,-0.0383090148620537,94.95,0
135633.0,1.77236618201801,-1.35389217920398,-1.7874198226153,-0.946053523394909,-0.397970355415997,-0.682089924554648,-0.0253342349385717,-0.236285558324503,-0.934382214872265,0.927263776802254,1.17374519703909,-0.0662053072955882,-0.296418891613012,0.478340063175759,-0.305218652169321,1.05484117363813,0.0248764472019139,-1.24898180141134,0.820592477654919,0.404803103272043,0.229500224392345,0.0350321528153187,0.0636190065481164,0.702052552657004,-0.188638710764018,-0.386380145221193,-0.0969358322408834,-0.0289065770152282,228.54,0
135633.0,-0.0776746226358045,0.967014402932168,1.19682841550021,2.73768642735209,-0.298457189244506,1.07817152133555,-0.587375181161751,0.936215209136187,-1.12202175294821,0.815522184046497,0.180562671042673,0.244143471696552,0.25157543066029,0.0735401632823771,-0.681340804164662,2.31984340483284,-1.6377993474516,1.1873773023445,-2.19920254661581,-0.262574267976082,0.471952841503281,1.04122591470401,0.366571635208503,0.699525058039549,-1.23338833553425,-0.277260721759039,-0.0298769069835198,-0.0104486708027216,40.89,0
135633.0,1.94709210822903,-0.251843985453876,-0.326666361440337,1.15317179948476,-0.491887132675976,-0.0875653852120624,-0.667184338771113,0.168732474024295,0.847859110805296,0.431763226593009,0.282678683303824,0.202495997796192,-1.09228622573026,0.413349419497388,0.227340470443749,0.803761216965687,-1.08880227318079,1.08761843165866,-0.342929088726646,-0.31530683409721,0.238612694626243,0.766697582588865,0.104907273650712,-0.384113300751651,-0.114516701306907,-0.556838719817015,0.0460529806917613,-0.0465972123325942,1.0,0
135633.0,1.78516871444171,-0.97743368216927,-2.30754039460249,-0.212162155774869,-0.255255093714521,-1.75995640482512,0.798235056908165,-0.671290751753829,-1.53236514333739,1.10695831138056,1.25902273353304,0.854169777346331,0.217076986698304,0.896446830848894,-1.14479823315892,-2.25088006600627,0.1349125501177,0.9041880668061,-0.657360429858232,-0.21873050919947,0.110524347743874,0.489786593113155,-0.214690964648835,0.642987481551879,0.336376911025427,0.94252249350171,-0.160480989922196,-0.06065600516731,210.0,0
135633.0,0.006017915561897,1.13414590480188,-1.41827215692587,-0.504722537652391,1.10598513334065,-0.143944784288197,0.712471750658767,0.282532918470367,-0.616951659996368,-1.08089860756248,0.0452053492622485,0.785597907107894,1.385284031033,-0.612890840326427,-0.042141698707849,0.656890250727979,-0.16359390806996,1.45351521189326,0.528706265840397,-0.0267521741670025,0.347263779724295,0.983182893310896,-0.242533716018737,-1.48164035713387,-0.147066806182946,-0.0874222572625646,-0.0091347271975941,0.0192899716462742,42.9,0
135633.0,0.390397067352217,0.198972125197968,-0.12585870603972,-0.721242112320134,-1.2670509743945,0.779131340538945,-1.56513410280441,-3.06389039703071,-0.340466890353696,0.947525796450756,0.327766007231531,0.678562625803223,-0.0547032993332997,0.173330310586916,-0.377759303328886,-0.813519823130864,-0.342001932588371,1.52325422289849,-0.665290755310048,-1.26132052551585,2.43855396813544,-2.2592346803075,0.689285609614178,-0.521949090934334,-0.13583616411503,0.0358478294308714,0.236345836303529,0.0744028473691184,58.0,0
135635.0,2.00284437361445,0.171141326439012,-1.61018384468174,1.40458810164286,0.390942483438369,-1.15098660032586,0.645105049563016,-0.408989586488006,0.237929538696798,0.259238549342353,-1.0145493699772,0.192417289970948,-0.509822750863881,0.586381794526522,-0.48969186390096,-0.726005640948165,-0.1120003159199,-0.627339602033806,-0.226220309322812,-0.290747030591346,0.0551243098330234,0.346895808305376,-0.0105360406695589,-0.0138022164033958,0.444765140722574,-0.490053293072898,-0.0187914124383674,-0.0602454030154155,21.87,0
135635.0,2.00988602578923,-0.156092233975577,-0.769278824920519,0.232060885160955,-0.39534282988296,-1.21425265510246,0.0047091188944088,-0.267754689526652,0.55287511389589,0.079137696950719,-0.518231069572632,0.292064087018302,0.0097569430488755,0.360677490842981,0.861856858706961,0.43336576326497,-0.561432934176973,-0.797497964814191,0.0103266674836491,-0.166784640596231,-0.447512822329192,-1.35153447340016,0.538608889073201,-0.0068946238605389,-0.734228582535706,0.0162945479846299,-0.0720225534053337,-0.0447461396388664,23.76,0
135635.0,2.1154041912296,-0.0955919553358563,-1.58347324757157,0.190766732443232,0.257606576509269,-0.831604417458115,0.128196198178052,-0.275050477606509,0.792108166159472,0.0249027712977771,-1.44927538762489,-0.303906277936258,-0.488213343235412,0.555786477280864,0.954074242800412,0.0163182213024185,-0.701357496460137,0.222150762044212,-0.0353064377468812,-0.271530729770192,0.207027460991723,0.746438345618196,-0.078625053662538,-0.756123133640829,0.316981926788815,-0.0491628360167351,-0.0184460129361579,-0.0673569269469559,1.0,0
135635.0,-3.10096539003495,3.24287746167438,-0.738032505925717,-1.12034717802675,-0.618358005521815,-1.8182695013688,1.01613014085207,-0.177872543600926,2.39920313145656,3.77159975571493,0.310842275303318,0.872996555824667,0.506257837544162,-0.980133944553774,-0.320670401992299,-0.696863428008487,-0.277089022519844,-1.34535278759267,-0.815107488282314,1.66622050496833,-0.649351709048967,-0.599658500829095,0.293005116176697,0.889627178568656,0.0565696300353805,0.0843200097833384,1.14074404206129,0.457189931935477,8.91,0
