Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
80588.0,1.16519037497368,0.141348775213853,0.386798255752078,1.40155208248167,-0.230696499016676,-0.202721701700255,0.0033820372299845,0.0386376007699295,0.433820967317747,-0.0967193113899046,-0.697378829551595,0.0277821214086059,-1.0747684162917,0.253414440485996,0.0094942933701263,-0.678955414897528,0.317498779983556,-0.862557853789804,-0.361154787870186,-0.251863102738859,-0.113010744007267,-0.13336463270066,-0.0501247472450275,0.0690034514410817,0.631506572463796,-0.309586796292211,0.0338177225093116,0.0139148846367905,7.82,0
80589.0,1.28784893714409,-0.538757014800753,1.04351512972934,-0.574612611242361,-1.33706652964835,-0.684251690765444,-0.791737987359382,-0.0727260252909244,-0.764422608258703,0.521351496235386,0.632999027122378,0.227018886734859,1.14315891062107,-0.449431131302175,1.08123429402494,0.896816714489053,0.545320314374109,-2.00909353705416,-0.129245427113206,0.114840813493573,0.162691238450139,0.434706466158537,0.136235500376217,0.63133863247459,0.144490124600868,-0.34158376451286,0.048004421577485,0.0321186336587016,20.21,0
80589.0,-1.02974904096,-0.886749777938269,1.5254562333032,0.0186040876936251,-0.0302389370334322,1.31501739047741,0.0299634522638802,0.457547867961651,0.213727972364424,-0.655793777843368,0.0342592585278079,0.744686644175385,0.438799769556815,-0.435795408927802,-0.353476929113209,-0.351940795388985,0.0969355763849713,0.152821248794918,1.91932027872097,0.753092422657075,0.0523516515960174,-0.0938585749313546,0.434682915606735,-1.07324200649221,-0.44946049187085,1.10104785816093,0.0255872778028551,0.136574174252106,215.41,0
80589.0,-0.683511136151753,1.2983058947891,0.279349994181939,0.774875775818266,-0.711438308946925,0.0254555378085442,0.753140922551801,0.239580480990471,-0.685399655425966,0.0619316757210929,0.720924278429782,0.342937834741042,-0.40849116391788,0.774336481206582,0.403282061681334,0.190011097269628,-0.426159425972198,0.75972614072983,0.764351778991919,-0.307473738222041,0.200338167862256,0.44076879553031,-0.0893288710306155,0.0094462060727936,-0.166874398310165,-0.356291163649249,-0.361233430503679,-0.0902138592777384,128.8,0
80591.0,0.0339572475689541,0.555981161593164,2.28053444905478,1.31659512011075,-0.786730011753373,0.506944972824232,-0.593044912391927,-0.621708628527731,0.225432147236539,-0.433090176669324,-0.0324561700855254,1.22752186520617,1.18316198016045,-0.457193989122125,0.578158307913594,-0.622054899424572,0.384001695651163,-0.660953802299028,-0.0998506008664689,-0.0976959207264303,0.749754231435813,-0.0251193047112621,-0.155254386912459,0.436825297100419,0.920091595399011,-0.205456455732009,0.221282208959973,0.205207516912722,9.99,0
80591.0,-0.819112740962499,1.13674531361057,1.16339785234735,1.2823194504726,-0.294954275889267,0.162215474478077,0.0463889062684583,0.753019658430467,-0.510778867851309,-0.113813944097139,0.857386025539322,0.284453134418685,-1.70086121290003,0.838370252260987,-0.37425977583265,-0.892793185925815,0.70817147002317,-0.031889478331037,0.941183419524847,-0.0647312922320862,0.0562840699861215,0.286673533190827,-0.0736245669418746,0.194990402679496,-0.1757219843854,-0.245980085118781,0.292855482868082,0.124784966114477,7.98,0
80591.0,-0.379812525494853,1.00919069679353,1.35072529527428,-0.145065401493603,0.146766560440942,-0.622343553255434,0.671589853127522,-0.0169895897375492,-0.314770347474533,-0.301918071805131,-0.897008325680501,-0.376159521098481,-0.186701081652729,0.173106275594474,0.918026614518063,0.357944727837752,-0.5567996142936,-0.152387893403449,0.203750459699473,0.0939593452844642,-0.264097351426987,-0.71158315325511,-0.0796772288735015,-0.142272191632067,-0.137824542665617,0.103160389650023,0.262600705029765,0.115332481563529,2.69,0
80591.0,1.15592807571175,-0.412302561509054,1.12785478058662,0.121448965391714,-1.05435691295625,0.0097312048540311,-0.760029869363222,0.182095563416665,1.09436372057709,-0.435777223556798,-0.432820499310953,0.516301546469108,0.002163418134166,-0.409174177904974,0.554430541533371,-0.127256555934176,0.206867649171263,-0.831652064581378,-0.128998556703631,-0.0796330111199028,-0.0854804930714433,-0.0413874344233655,0.0826798799993795,0.161907021453216,0.0343858501444729,1.01873012846693,-0.0197068255042099,0.0145646198919757,17.95,0
80592.0,-1.17902469208729,1.03843643860486,0.292459362827815,-1.41293324114897,1.09950288931209,0.471024871716203,-0.155690746660413,-2.60110649237396,-1.09880956863912,-1.1508882516687,-0.25412957123638,0.542015579475041,0.306512723589911,0.702976948694156,-0.436733488342475,1.11068923884213,-1.19677829509835,0.151511062148229,0.600786893433786,0.589669152947626,-1.69466459358168,-0.926087649204272,0.149823178458246,-1.39852381651862,-0.0861669042945964,0.560218968082197,-0.0228755443108188,0.0686426021697252,25.48,0
80592.0,0.134207992288498,0.875919513520078,1.71039822710084,2.8114117245889,0.243779829912094,0.467007848327081,0.68726728799203,-0.370097580685444,-0.745869757303529,1.34328471524305,-0.26840375424098,-0.486462254994239,0.260131934739723,-0.291312627171447,1.52015184338857,-0.354572563289581,-0.128109315255839,-0.0924208889172947,0.148871111902495,0.152605574927959,0.281156548552414,1.27942089462017,0.107509822331966,0.0954266060944451,-1.42588041820729,0.0952841155157106,-0.129535497712074,-0.202405265814449,34.42,0
80592.0,1.25543928787263,0.307728903801174,0.292700171373052,0.69987312813193,-0.428875629233923,-1.08845611931118,0.0438399019207915,-0.167738709317001,0.128854075434184,-0.264061677458776,-0.174507538822232,-0.103536650210894,-0.410712664857157,-0.160752586297616,1.16380769874979,0.508362126204611,0.0311825158764792,-0.221104856309154,-0.19424123794805,-0.121156186495369,-0.294795248970854,-0.882126483100386,0.136845910675095,0.327949456777065,0.194459479633999,0.0965155992345212,-0.0272711057993351,0.029491254668226,1.98,0
80592.0,-1.84723279989102,1.7459696496511,-0.468972155502672,1.03795740071489,0.230267876351442,-0.869764388164052,-0.229971084940623,0.751145063206017,-0.774934981157847,-0.488119286561474,1.06692874129579,0.228005082560065,-0.447990781844712,-0.628208617025267,0.568332045113797,0.758290484850941,1.10364681228934,1.53225338970393,0.579607295532742,-0.270211651477634,0.140112768045219,0.170023026210694,-0.441879008883391,-0.112651421862138,-0.269243956550341,-0.359403566615574,-0.21393467815061,-0.0540315885824359,1.0,0
80593.0,-1.26179235842064,0.0057228776360978,3.04610048066267,1.49669800307654,-0.579499312605475,1.32602665829373,-0.26779503909367,0.532915320356616,0.447093945013962,-0.570543488842365,0.727832090770356,1.59500537848938,0.280560455750199,-0.967464203163998,-1.97066776705482,-1.17291726082789,0.724667124794453,-0.25920224652261,1.03437492146192,0.0823350007812043,-0.0011098868508653,0.391545130186102,-0.151024340439493,0.289180411621822,0.283865044839922,-0.202318544996577,0.0329717311811371,0.145657122697788,88.4,0
80593.0,-0.270499539074116,0.863364978031732,1.42958945767217,0.530019231530644,0.370753855560228,0.0920372321626961,0.702600494530653,-0.017222655208947,-0.193812468618061,-0.647872850047353,-1.40735399974106,0.582929126240384,1.23553032690055,-0.468859089649666,-0.441106984014458,-0.169340949978413,-0.436058097675072,-0.253050049525926,0.493843727880278,0.0477762784818776,-0.227044784249637,-0.48665275431424,-0.170714377746597,-0.454120626949456,0.221576392482457,-0.537190964354182,0.065625555241923,0.0290011271411432,24.58,0
80593.0,1.2887150637264,0.278823763412695,-0.0944439625092768,0.728436796614498,0.50886196142002,0.405844628822753,0.0046180305066478,0.0276839178298263,0.0998546501816906,-0.0612203111743003,-1.32167259416885,0.0771526967404017,0.69623202716192,0.177576080464349,1.34745915246041,0.294230842709043,-0.739733672188044,-0.214207750124108,-0.204986391907947,-0.10030085457614,-0.131476817352048,-0.289510370625682,-0.150354198341694,-1.32663497706517,0.64098619179635,-0.346593399213876,0.0418967490522193,0.009873012580459,2.95,0
80593.0,-0.175919711933961,0.632824767835043,0.728815859933188,1.69362744632347,-0.395428827647214,0.59877561281067,-0.833594796690578,-2.59471267711235,-0.398001595928667,-0.722359239128235,-0.63679761307687,0.439679698447565,-0.636808156408409,0.662731744544026,0.322081109065194,-0.900401200202582,0.753351567925752,-0.73899995742443,0.322334672019552,0.793935857346258,-1.28724283981052,0.315396649038889,-0.146296447148539,0.0919447218700153,0.763176585809588,-0.154868551522773,0.121860116168279,0.263133022063098,104.57,0
80594.0,-1.09401872566104,1.14322828648237,0.423929397422492,-0.217477578937248,-0.442502546458238,-0.594455886766122,-0.299135441866782,0.78109197069209,-1.01275561598297,-0.513794944672895,0.772031418535963,0.946209446901808,0.592225225649872,0.900103071566591,0.364987163454992,0.368108574043509,-0.126921868262009,0.494659340837275,1.16316733142922,-0.140945737142704,0.277226759025668,0.511627815530353,-0.139245807788015,0.117400056223128,-0.520791183185132,1.05612367545415,-0.274711240743527,-0.0486926284441365,6.45,0
80594.0,-0.740988854167282,0.941471995118241,0.791201243392995,0.827234254756698,0.228518876401805,-0.583407274795659,0.541108929158076,0.0944103745337262,-0.395881466323634,-0.0805828853187078,-1.24159909235739,-0.827066177978772,-0.93887887754323,0.596752604398726,1.18769702985805,-0.0768542957534959,-0.27051136700414,0.43285844988782,0.666640660215649,-0.160225071803411,0.0955084314736741,0.359624485119828,0.0284401870324,-0.170746201073194,-0.179794796690866,-0.32662413528017,-0.21774375635301,-0.16179040859118,15.0,0
80594.0,-0.586976655848417,0.328355830159463,0.985072124326715,-1.04314962989175,1.02792143109715,-0.133953652318169,0.420115424325586,0.0249920371887563,-0.7104608467342,-0.498465714768415,0.292033875561516,0.83291377853632,1.48111526734146,0.0300570003697781,0.168687590385327,0.651129689004267,-1.09630351245525,0.48822287012095,1.05218691145461,0.273833904487392,0.014110469065571,-0.0908830619142147,-0.191086160471915,-0.941357301978985,-0.180666577145848,0.956137972320566,0.0109348142061935,0.10312754640749,20.0,0
80595.0,1.16005154998058,-0.653807324972471,0.845278731197335,-1.48999042330829,-1.08332579466283,-0.227844668073243,-0.788857363630927,0.058446400417581,1.71034528055262,-1.18187087962943,-0.0902588399092762,1.13597024780449,1.38783003056338,-0.350869064299856,2.44898319044569,-0.136834188185094,-0.354730512950138,0.123739392486816,0.0722922628971961,0.0903273167030133,0.286088718275598,0.969626071965421,-0.151938388901571,-0.174174385930265,0.339977026292916,0.161088271550504,0.0680363852213137,0.0344708470872565,51.24,0
80595.0,-0.392058560101919,0.793680852904604,1.15935530244145,-0.554527820254045,0.398283440569431,-0.616117642302965,0.98566628930377,-0.028590156437285,-0.833298764501668,-0.525484895775882,1.02868804017307,0.734616979259707,0.120335463018913,0.402967390504306,-0.399648143529316,0.671381769495228,-0.975740961536855,-0.195281404412414,-0.0821057830836367,-0.030000283368198,-0.362265569278488,-1.27613988172914,0.162367178490656,-0.0578374103139007,-0.344858951042129,-0.297505029081968,-0.0358250752160991,0.0248943880883431,36.89,0
80595.0,-0.653591719692318,0.353284548745253,1.60192791644942,0.33923552501641,0.593948598853589,-0.313224302730577,0.101636826261118,0.216867634167584,-0.783641116999518,-0.13792782889319,1.49555841887676,0.611059027519847,-0.207600250418284,0.529319271212891,0.762896659818112,-0.160614353124056,-0.112244527822009,-0.165471515095349,0.637023980450305,0.123512058955381,-0.0259881364781648,-0.239116579051022,0.133853733348837,0.0047784390893251,-0.70960288646067,0.12328218952482,0.109328449985481,0.144166338542793,0.89,0
80596.0,-0.516822706867223,-0.881748419031101,1.83112635700519,-2.48062826717895,-1.06807771547801,-0.232656709805303,-0.465668713725763,0.0884239104875817,-2.38818194467719,0.849969246077318,0.757734678043255,-0.142258663739725,1.24558596483947,-0.647795180571903,-0.59010492962989,0.369619253364578,-0.340514498453327,0.865312395318035,-0.579765251463401,-0.0421831926496855,0.028538478812037,0.200424252768133,0.196122013719495,-0.0215999281168718,-0.476525387305495,-0.482462241776437,0.136624398029631,0.157795435156211,95.06,0
80596.0,0.954606410101851,0.0806734421355185,1.15627103400022,2.59330101082175,-0.736898203922067,-0.185547231257097,-0.220088249926946,0.0396304965564026,-0.337266222567443,0.600876534972952,-0.620341423591012,-0.215227927347404,-0.120462750782555,0.0824661442813335,0.848445309873221,1.07949535913898,-0.766948688459851,0.0315307292098039,-1.18416165701874,0.0508852544378538,0.0193749163525072,-0.225720985073828,-0.0025101558781351,0.361066889443003,0.163607241368337,-0.120630498293029,0.0016005022005353,0.0539024770135595,105.34,0
80596.0,1.47081964185599,-1.09387689169151,0.58621329073961,-1.42798365238778,-1.48431938755645,-0.449748268033165,-1.12034976501767,-0.197704320412564,-1.78310851423109,1.36912064865322,-0.747305511643561,-0.310096308087086,2.14098389884616,-0.811774057546294,0.724412286296518,-0.0566019762373758,0.0961819646215104,0.311132648727716,-0.259983512917895,-0.138395787123243,-0.058274582544665,0.242442062816543,-0.114421580987484,-0.106674181773137,0.44882085304652,-0.0789661550695607,0.0541395473298981,0.0310554197015895,46.8,0
80596.0,-2.49419342287702,-0.0707231912856402,1.01049085892036,0.318334587108042,0.799904957808476,-1.18872564747676,0.660096794641444,-0.297832970932013,0.507234984814143,0.823758219361294,0.578149982584041,0.19161325111252,0.384424140117739,-0.997277925355751,1.33875393973639,-0.0242107198426718,0.170876362903898,-0.833633091192933,-0.451857461969863,-0.393398102392949,-0.687572418993418,-0.355734378331844,1.12341995609076,0.359040551054024,0.182691877303197,0.134647905397463,0.667550961300503,-0.0155261300419741,8.99,0
80597.0,1.2408543505346,0.694392716075617,-0.213788982323854,1.3005237084552,0.063789332510308,-1.17710871903872,0.326624450518573,-0.270599852502263,-0.150876382892696,-0.56283095653249,0.104884576691827,0.201963568490929,0.443475466408747,-1.10535234000566,1.0034030258026,0.470274854528802,0.61259552767795,0.391799550955512,-0.578052154017736,-0.0764444489316723,-0.0446475130283054,-0.0349463590522271,-0.124859477623074,0.287817740405407,0.708010783246743,-0.328839187483842,0.034472039900625,0.0513086171706493,1.0,0
80597.0,-1.85588864158731,-0.920648183007359,2.41319167556792,0.281273910093368,1.21806229343408,-0.136510093617926,-0.656649318637908,0.524019892309792,0.182581863247025,-0.7196556363629,-0.191101993783607,0.355044148012723,-0.5324071432769,-0.190036516320204,-0.926647099287637,0.6773191815114,-0.975666299150346,0.934951795121778,-0.0835825155495312,0.347297138023581,0.117833120277592,-0.108658799172678,-0.0439478421241068,-0.561671846092565,0.574149025629148,-0.456457282963633,0.0136991412187354,0.0901357356603828,54.99,0
80597.0,-1.28191639243351,-0.613246526115561,-0.0565906570854074,0.526814721534948,3.85390575872736,2.92932304039556,-0.889912066361455,1.09460397458504,-0.302329445915675,0.136137496580324,-0.636485795332657,-0.0052887995997558,-0.166001114824882,0.195936051057093,0.208155067569549,-0.636170343206479,-0.119332835022926,0.254808714837371,1.46827812104149,0.639425365721226,-0.0050398577640825,-0.235395220717038,0.035473912746412,1.01031570393513,0.199457989730361,-0.236899335636569,0.367523683601627,0.228542218046941,1.0,0
80597.0,-0.0055246657135503,1.00476120615638,0.88610163275212,0.461649834096326,-0.490680088850648,-0.310266770654423,-0.907364403467311,-2.66556958511551,-0.581961470979155,-1.14054927003004,0.532806188129682,0.657008980462057,-0.124269620188263,0.181734933504373,1.15920788901013,0.225220781172048,0.578972511573673,-0.883698526945688,-1.02209280832617,0.554236116321164,-1.50727067345722,-0.348643442004409,0.18705391736459,0.552570434267971,0.601934092226498,0.146938527949331,-0.0255083448739718,0.142607440393014,1.29,0
80597.0,-0.172758796076165,1.00148662792083,1.99602795440918,1.3589747314499,0.229580187718063,0.0485867716210309,0.698127878084183,-0.18754553173793,-0.75900379440699,0.0715612384716635,0.148821486115098,0.200219827986827,0.719721937855354,0.0147823927985306,2.04821250934907,-0.889363160014685,0.307771802624148,-0.533336822913484,1.15059873674513,0.253361319796195,-0.195534166723403,-0.328103620561694,-0.125918800043205,0.0685371923202044,0.0585647011392556,-0.344552377093017,-0.0947583452698103,-0.210947708871304,9.99,0
