Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
38802.0,-1.18202800435219,1.23771400308379,-0.758680535933891,-2.62233295871144,2.24229192663462,2.96576140792832,0.103989269869228,0.929543151132464,0.587721268799951,0.655096829838097,-0.152256854709198,-0.181244316879867,-0.118753986432685,-0.100123745922833,0.636996273963942,0.733525296135309,-1.16678654478516,-0.0608261249912435,-0.462249766654419,0.643729190210649,-0.243361281934069,-0.547638748476411,-0.0589264889671389,1.02479857833438,0.151434577833678,0.799861276103266,0.607326355336614,0.320619734057772,0.77,0
38802.0,-1.51323284532686,0.863973769711074,2.30162540225694,0.0110627762451061,-0.731427095222511,0.302436368316358,-0.0151327999958888,0.404484188756527,0.995485526883089,0.113702231364766,-0.864574725816318,-0.713787674535694,-1.70721195137643,-0.371080554912697,0.551162481056628,-0.225596177638403,0.223560455120656,-0.347118993891331,-0.205329341285916,0.141391827582743,-0.16173476963579,-0.0479678697482152,-0.101363463052392,0.0624928846638504,0.219237513714055,0.406812700391875,0.435327570609946,0.229565718585598,31.0,0
38803.0,-0.369655469089997,-0.784772586009042,0.945396428925199,-1.38744209085454,-0.0932842343509722,-0.73603280773596,-0.435524050734287,-0.0224084722802574,-2.64782551170158,1.30167026859926,-0.810763509475609,-1.90988842769879,-0.88446242411064,0.233029692497911,1.05452297732354,-1.28396788415062,1.2587015434366,-0.405760639013922,0.951581050322784,-0.0871098994563517,-0.354248015558537,-0.879043489014889,0.193610489699547,-0.368293335626788,-0.459597073059173,-0.312035765064711,0.125074144028097,0.137730419636244,24.99,0
38804.0,-0.463534736839194,0.129738045612234,0.470495372101527,-2.20169689762852,0.734643850016988,0.0112791470335215,0.760691937676821,-0.045975209951812,-1.89928441880795,0.0796304993829558,-0.228613437360963,-0.679699383812946,0.292115536079373,0.0568009847874424,-0.737597496708074,1.68014400084263,-0.712017864290749,-0.729315720320296,1.25072748412127,0.278017582183694,-0.0785018806629737,-0.581075250521019,-0.190217128040921,-1.43404302285916,0.307542536034227,-0.505599859990574,0.0162824564064007,0.074009306695178,68.44,0
38804.0,1.17043690880306,0.282415253804375,1.26260604539255,2.53004058562263,-0.522177167028295,0.345436076926564,-0.54704105320907,0.151860231629011,-0.0014974199290688,0.551593665895218,-1.26910172934383,-0.0034345945559656,0.413630326528313,-0.387233498695836,0.151021994035786,0.919395609330243,-0.767113718490471,0.205864220883952,-0.877460968879582,-0.122943722929656,0.0730641536608716,0.344652001569177,-0.109448095821449,-0.0996894665930689,0.467836936484962,0.13730639712783,0.0398095582917619,0.0293782489000382,0.76,0
38805.0,-6.93365897659968,3.92092229223973,-2.90231467521273,-0.122159239231111,-4.25963462266282,-0.666574636283303,-2.88790885466899,4.44652315884943,0.311322599966267,-0.0796744851323768,-0.470612807194882,3.08274041484019,0.909202788320211,1.95563140788574,-2.47401917459266,0.90433189990159,1.38135318810034,0.0243490456009797,-0.332794527511454,0.0230452822212608,0.0973325505620032,-0.129125431711045,-0.115385371210463,0.612074651596306,0.610740412177443,0.364754728901835,-0.0897870829732796,0.0263918699322843,49.74,0
38805.0,-0.81298168642049,-0.364265310537835,2.70855816498275,-1.91067998316452,-1.09174749733094,-0.628723922293022,0.324758320287387,-0.241588929617661,-0.210938953103057,-0.687421515201451,-0.439076728062265,0.500005023518805,1.06368026353625,-0.874368226627729,0.26921156550492,-1.82148106122821,-0.230625667454709,1.52476280898212,-1.18477589985144,-0.171310362914896,-0.13596760874969,0.249129201502382,-0.139072114271459,0.719898288239921,0.490653685444875,-0.56158764010515,-0.0650253817825013,-0.129486726859707,90.96,0
38806.0,-0.942938777129349,-0.589155726296001,2.40742165692552,0.62849520490823,-0.460497058566049,1.53737151242217,-0.536418386331587,0.695681392344264,0.789829748919895,-0.654521394734338,-0.163137481754008,0.483533764601259,-0.808498915389682,-0.67142084550588,-1.23038837597785,-0.522175283764629,0.349550599854203,0.341641396240966,1.32008494575041,0.345841249767601,0.144766289434322,0.489215322126872,0.0906983420694604,-0.606979339592705,-0.239596629929013,0.672933687016462,0.109202600795335,0.125797115308589,121.4,0
38806.0,-0.789206790851878,0.676912115495993,1.95156065909974,1.5363741753352,-0.537134774219789,1.57092080279273,-0.617529205914925,1.14703441192671,0.307826265284702,-0.65158319465448,0.352503526533333,0.84509634810317,-1.63786435976036,0.0421230310117316,-1.74494266289703,-1.55704028127968,1.42089870533863,-0.81522351919266,1.2277214196048,-0.2601115799964,-0.197971775652033,-0.25591568208231,0.0645846814235164,-0.321189612455903,-0.518352473583869,-0.418312066189859,0.119350450090807,0.0759828992826667,4.94,0
38806.0,-0.267069841742864,-3.42054667606861,0.302713662744369,0.138007983686668,-2.05391413142166,1.21161418459838,-0.375285574213076,0.321416759918491,-0.150342457664217,0.173394839629445,0.981731537685367,0.718158298724369,-0.538889085398224,-0.122576896131409,-0.509324183022272,-1.84361061522081,0.761894369419822,0.549905379182644,-1.03447911618337,0.937578113397532,-0.0409347336144301,-1.10685541978986,-0.442306168257711,-0.2440181450311,-0.452061602508435,0.876819560172514,-0.123454701292521,0.132105527364044,760.51,0
38806.0,-0.0568179929898762,-0.50972025416685,0.887078924073326,-1.15186736177602,-1.3293892028405,1.38721282410713,0.0055004994908025,0.0232865806692767,-2.06393009645401,1.2300623510812,-1.90088951610825,-1.65535112554091,0.27813546728572,-0.67352759963046,0.554673411187075,-1.38623761962352,1.27957356239212,0.0132487203064805,2.12744122970367,-0.0934906621564359,-0.401461443578049,-0.54024642656376,-0.0020187880409702,-1.3506990757452,-0.402684569651984,-0.0373155089708491,0.154534341478264,0.0841239319854539,181.5,0
38808.0,1.35910407081913,-0.665896872611405,-0.589480385666041,-0.699257647015906,-0.547527382120717,-0.86647727605618,-0.0823462764177386,-0.26263608647697,-0.836688594253513,0.743162526367871,-1.53224204245561,-1.31829224752029,-1.22385743557517,0.584498719612393,0.863077981731608,-1.24956875508983,-0.114369327397698,1.21814324590643,-0.367540622160245,-0.428890749353138,-0.397294665025957,-0.864893981028301,-0.169891542600008,-0.451738209419576,0.490562656573505,1.16851831094553,-0.108636840359385,-0.0045692821377097,73.9,0
38808.0,0.0908440986222689,-1.74990975779026,0.634251041748457,1.4674750440023,-1.0662859418159,1.13281866893847,-0.203216492243861,0.387799946474349,0.53384306778771,-0.269176424107221,1.37161093459748,0.961259724298655,-0.467723862749941,0.211056747940206,0.545418708332988,-0.0640397848155112,-0.0490736003584889,-0.0379154356663677,-1.01985229983244,0.78078099063173,0.524133907860123,0.583408181144603,-0.470079542230832,-0.258531311240509,0.136619975192958,-0.266829036017519,0.0025020315652588,0.103206372502474,496.82,0
38808.0,-1.83171823043047,1.97831633256271,0.335381011353915,0.910554225128141,-0.868998033703556,-1.1014328716145,0.0828196143836268,0.631319213856064,-0.259435597712374,0.389668778970797,-0.558578590954802,-0.0959961949337101,-0.631493674709483,0.831388377839757,1.0677620489228,-0.240307075941759,0.237277419178574,0.104211993963027,0.255618763692247,-0.0533086592189657,0.156718561020996,0.477079602363155,-0.022406556354775,0.702722398077596,-0.230375049829996,-0.419482451027712,-0.576926495661806,-0.369790455390966,11.66,0
38808.0,-0.484614314587211,0.218408760801921,1.28682224188165,-1.63245000724457,-0.479588436497476,-1.41262579777719,0.815900476034479,-0.302854678908063,-1.62000886447929,-0.0452725989574283,-0.477414424119321,-0.350486344861481,0.0534648929561666,0.123064498242463,-0.0659980754409742,-1.34549579354559,-0.138100003802435,0.714044859848239,-1.48474235342201,-0.433254787677978,-0.294443590053409,-0.533305770928695,0.0397111153041235,0.717816060685359,-0.229074230372799,0.786027443508457,-0.0072968233598075,0.111194253201736,51.0,0
38808.0,1.39568020729884,-0.449806287897487,0.413218846469344,-0.530272871152385,-0.974580427636715,-0.936059594087348,-0.41382708021532,-0.254539257306075,-0.730355335309884,0.523462394185942,-0.33210107388424,-0.0395789352427322,0.80557651794131,-0.455950963872875,-0.159975996166211,0.697674950401628,0.502336565779073,-1.77896667401144,0.811142605927558,0.110236524669281,0.0210986058664923,0.111402405045415,-0.0409195975495708,0.439050359013867,0.562507314372043,-0.256973555045682,0.0100651469721645,0.0156522098004863,15.45,0
38808.0,-0.0107731359973256,0.0249755008886936,1.52157156020457,-1.56840685808563,-1.02661641000164,-0.917438248355128,-0.260691841248575,-0.854059973752141,1.69713059998734,-1.68151681326848,-0.531440599223096,0.703842830293027,-0.675176901604603,-0.106528114833112,0.0433102426765332,-0.510095399471646,-0.126047851780467,0.0011742707175806,-0.517198706482696,-0.359404725354465,0.896083902950726,0.30796273320322,-0.31999562696353,0.735577925170192,1.22139959677596,-0.642952546469854,0.194151264495643,0.214214583999888,22.71,0
38809.0,0.876809322192919,-0.481114635557372,0.776104375834245,1.12633743932099,-0.696662914166424,0.46443733334574,-0.536416479556325,0.376120074549664,0.401069242291303,0.13011632492032,0.886997406877336,-0.127104598178357,-1.75689942964994,0.6485422989603,1.12322665915485,0.704832055625588,-0.647027674361734,0.585940454304285,-0.593617629555762,0.0048781523545233,0.129590747654022,0.0177999943375157,-0.0825156410913654,-0.364489423176644,0.156291465629073,-0.4078725770051,0.0304385766883716,0.0400284021664273,132.42,0
38809.0,1.18526857935731,-0.156139738782332,0.668963735829117,-0.176103690966819,-0.695369438074875,-0.360234680656702,-0.42676726766286,0.141372318819721,0.208102816525559,-0.0701754961996753,1.77396263960611,0.747893501138999,-0.605151660784447,0.48490096311745,0.85344000743345,0.278479037122446,-0.228431753872011,-0.366130531670613,-0.112545160285739,-0.133569106038271,-0.0490142777502907,-0.15677179548892,0.147854905961751,0.270456996801073,-0.0320354220714668,0.906157127106549,-0.0614273949617884,-0.0035981955623853,0.77,0
38809.0,-0.958311660622837,0.40776486919458,1.73447110911795,0.334223010991648,0.660515375136269,-0.250591208274435,0.426239448330563,0.304580143351564,-0.318408827879825,-0.577837610037204,0.855398433357354,0.298115287873739,-1.72706171107293,0.422327036021035,-1.30688051650638,-0.380048410419456,-0.080242967903289,-0.277394738553437,-0.685413959372912,-0.200702877367849,0.0682048805590912,0.144089199816961,-0.152991622395775,0.181876776432894,0.142186633810755,-0.502142151112008,0.0898475722539516,0.104399341419204,3.99,0
38810.0,-1.3320953094944,0.828224165236083,1.28039368662315,-0.0001917575873162,0.0068635073009839,0.193419968402337,0.0651098079488217,-0.694045042539045,0.0203743204957419,0.275932424984013,1.24769329566874,0.486196490807296,-0.828789374822491,0.175598721492773,0.103768697481286,-0.591823110649097,0.235632768377522,-0.321284962107048,1.02332024990506,-0.361099486170872,0.6325747661164,-0.286266128864952,0.283056326475987,0.0197102142784037,-0.570699670778245,0.409894683519207,-0.669575923604508,-0.37480291808403,4.0,0
38811.0,-3.9627384460726,-5.62284000527417,1.34581760749414,0.623991822210444,-1.55995909107564,-0.0058822678923971,0.879889612824268,0.224697747837777,-1.27439975521114,-0.253564808086354,0.934358625313688,-0.703733419280241,-0.521556444950714,-0.128366812342834,0.337940915579788,1.10281649681189,0.504617629548581,0.226639194453309,1.79240876018201,3.16731679193627,1.09292446660289,0.516543810253225,2.61383045010281,0.210499623928182,0.595962043258762,-0.0521753001129925,-0.341391123434057,0.20083753768642,1013.98,0
38811.0,1.02181114893107,0.230824412656877,1.01482876762769,2.30593833070962,-0.137765169634011,0.95060043520973,-0.527130558122038,0.45698437721181,-0.615912112120166,0.77082365208891,1.42987461037218,0.362681056938383,-0.690261195886315,0.46111295441866,0.646103583166996,0.572297335457956,-0.408343114489958,-0.22554604337592,-1.65158654691901,-0.223753200480322,0.244170956348337,0.680944746627853,-0.0064931524539059,-0.293312958319158,0.232876007648952,0.140382099407587,0.0366246123169891,0.0124507638596456,10.65,0
38812.0,1.10708107405008,-0.499777639300679,0.882830892048384,0.180679762264748,-0.909528281328906,-0.0500278564789392,-0.472365126673125,-0.0124959397154044,1.02338130631879,-0.525301868443264,-1.00364986566093,1.14572470464043,1.4476670680669,-0.841939396511669,-0.408806199802728,-0.0304475026538063,-0.112201325872193,-0.631151992608367,0.620631993425413,0.17377653178177,-0.206754180016314,-0.429161355130765,-0.0621811874595335,0.0007620468013549,0.222293449690037,0.961318204578334,-0.0390278356321512,0.0248295778798507,81.12,0
38812.0,-2.09102721917953,1.24903213796011,0.84108615996784,-0.777487866917773,-0.176499726201199,-0.0772573750738993,-0.118603461013134,-0.256750985764038,0.178739587486024,-0.0003052842181434,0.991855800073253,0.698911141961077,-0.901969878722054,0.341905582416287,-0.643971832279243,-0.0117633023486461,-0.0697148546971521,-0.449297115159259,-0.255400173352801,-0.517288132537017,0.63150176360772,-0.413265223387946,0.293366546137728,-1.16460133172131e-05,-0.318688123332792,0.22404501160589,-0.725597058722226,-0.392265746562366,1.0,0
38812.0,1.10191539502392,-0.745337424279438,-0.0674955722832405,-0.61269305579471,-0.651215343524437,-0.760884032161671,0.0339008514780348,-0.280300314406713,-1.2285940194186,0.494714796587444,0.23276391747413,0.0483395113241233,1.00455651093845,-0.0494454200339034,0.687294684583032,0.61890365579347,0.598234681678024,-2.44486769144832,0.384940382070164,0.389781808330126,-0.0768442683514925,-0.618586283060916,0.0182698486157971,0.0869081165745572,0.250005271210612,-0.519134973893697,-0.0219937704521713,0.0385778455933985,160.0,0
38812.0,0.793420229214501,-0.668829847218262,1.08530695326582,1.44549992392901,-0.782252716657471,1.16349427927183,-0.749379578729354,0.604898299289572,0.932943788625934,-0.12840473631108,0.894872610217868,0.489853126963096,-1.96329298063401,0.168223546961546,-0.443065719369674,-0.457978184528777,0.375473772657721,-0.487050732437139,-0.490921903877367,-0.0885682546091096,-0.0234464592539646,-0.108751250406713,-0.0122180120070478,-0.335797452619266,0.152020521698808,-0.404710538742546,0.0677868183713074,0.0351113942865233,122.0,0
38813.0,1.22806449189617,0.251308937696323,0.0769212807177279,1.18846428837151,0.331689662867696,0.31066240718987,0.104226653875644,-0.0092030589750525,0.22483632393705,-0.146451820303642,-1.14626511624522,0.689111904892341,0.833678295377141,-0.147630790430228,-0.123565535860418,-0.517858606904121,-0.0875260556623246,-0.806250055622257,-0.0568903901409808,-0.115251443553013,-0.148614151875803,-0.141600051975042,-0.1743113838903,-0.736156123557468,0.803174891118418,-0.262724643389896,0.0446002955956373,0.0088208994729019,6.4,0
38813.0,1.20062213535454,0.140279188973985,0.600742560322811,0.562123214358884,-0.599419895194749,-0.805175865848108,-0.093488164710683,-0.023257007529352,-0.0992778108863748,0.127546772543824,1.51979907233658,0.670634781995323,-0.660378779500047,0.618543564190633,0.410385162212811,0.479843917631888,-0.550566256971104,-0.0085393491617729,0.0990626550628856,-0.141770168305485,-0.201592878228746,-0.664821232627332,0.158768239587273,0.506986223102378,0.130809702404976,0.0672352497304773,-0.0383670008479435,0.0092332668627006,2.69,0
38813.0,1.13051133154255,-1.11554485619245,1.72724870494823,-0.892200374800646,-2.10951939870815,0.166815963181825,-1.54656768573263,0.469659997941225,3.02505551739574,-1.26807096203341,0.460484021113837,1.23721659487512,-1.57324056365955,-0.738683232439644,-1.28669975073089,-0.89889559993177,0.479167715668984,0.625225332479369,1.41591937911126,-0.194299418755822,0.120745619220149,0.889923562183884,-0.142233058898718,0.634106687879029,0.463581294669367,0.232083063921144,0.0894764339736567,0.0176254982661675,3.0,0
38813.0,1.15629896018696,0.509033746852444,0.972559430962674,2.68278509869515,-0.286551245222797,-0.1722663789314,0.0134046378094642,-0.0492301949393561,-0.405771318524319,0.49940526915604,-0.741233774611852,0.62419417167857,0.732837741746886,-0.274662846452472,-0.724523262042391,0.236873848704439,-0.286690333078514,-0.782247088670746,-0.587869409339873,-0.119988332934836,-0.281085632312492,-0.657477895183722,0.0772649117936775,0.38906064644605,0.404140994374524,-0.182894504897786,0.0145855604199736,0.0282941193054298,3.8,0
