Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
49050.0,1.17262213669618,-0.854420966998142,0.441036513615637,-0.490229426058106,-1.36367492948013,-0.980138262905464,-0.414370449259492,-0.171816681870797,-0.686890300223063,0.620998993764689,-0.586114395882081,-0.529629624833797,-0.508619537190065,0.250254928841585,1.08068263638621,-1.04169407175813,-0.0290739287770548,0.8018620697421,-0.687670026896522,-0.30787803180651,-0.640090995137507,-1.70276109983293,0.206298450738135,0.343996090810365,-0.1916919234247,0.668262058720899,-0.0753346222154553,0.0341504277563019,115.48,0
49051.0,1.12336596237076,-0.98562556873336,-0.0868666909882016,-0.315406098198176,-1.1578520305209,-1.04782573617578,-0.109139414193809,-0.268540725497772,-0.637187554463177,0.590359493187384,-0.936245231706455,-0.653402737345297,-1.00183409144493,0.287691595050221,0.103277502084173,-1.72387289758255,0.386799354403841,0.767994230801489,-0.502522833856552,-0.28006144172509,-0.374482529864492,-0.858591323408165,-0.119272636815799,0.407644600755561,0.339877125730713,1.08048831650279,-0.103917003083062,0.0207583946303286,152.4,0
49052.0,-2.24288517776927,2.04403306496944,-0.373310506256871,-1.3173471582284,-1.14967820962028,-0.660624197679997,-0.904339674520811,1.80170007513048,-0.693420344380777,-0.882422065152365,0.948737952276277,1.54044257860561,0.375279501065509,1.32662428454647,-0.218751041189537,0.822388536229176,0.0302237518096766,-0.31255063424054,-0.826387176438796,-0.341924652877361,0.185044818154151,0.0294331657552797,0.184273653260432,0.0548105129930804,-0.182499944696893,0.766578062023084,-0.469813592356653,-0.120941795432407,1.84,0
49052.0,1.14148688951533,-0.0714623346429561,0.769227383603745,1.00081209781118,-0.194221242183911,0.798607356055313,-0.53100054767339,0.181993177975979,0.641495608431266,-0.231410596834856,-1.15122510304197,0.813153858939104,1.57865048032378,-0.547125486707879,0.80531956762693,0.184829117941436,-0.568836524157809,-0.0677904617907449,-0.428815978422361,0.0143390173960009,0.119366397047935,0.561677043955184,-0.22799667092884,-0.866270728042646,0.608098949714793,-0.174114636094236,0.0874169202001828,0.0303329139088717,35.61,0
49052.0,-0.598579260050025,0.392148388391894,2.15455727127648,-0.609425371013104,-0.142537100856187,0.64900380393421,-0.13331459229631,0.575931819174496,0.0343917977008561,-0.614590094551032,1.25199151945732,0.0657196233790346,-1.3955021827804,0.290604373012499,0.654735941986376,0.524077821300074,-0.495432101322079,0.0065163783430868,-1.4718059028038,-0.26121302582346,0.286499931956872,0.767681658757675,-0.0102362067440923,-0.308553734125189,-0.789695363473716,0.174303995135738,0.146729164131882,0.139112041313563,7.56,0
49052.0,-1.67113761877787,-0.314641783876815,0.827409945030603,0.191625137285375,-0.51602452867454,0.628206882441076,-0.421132456525077,0.657946300998,-1.21991007626145,0.806491201172343,-0.399602242447026,0.420056164083206,1.00206003014356,-0.0504986761225651,-0.169164164108244,-1.14878219200889,-0.366434812645991,2.54921344721427,0.37259416182547,-0.0245548015451815,-0.176020613685539,0.0951422608262513,-0.0513423625286928,-0.83874621172835,0.143530716007211,-0.107884100725088,0.4838131946295,0.144207561562692,135.0,0
49053.0,1.20420652587082,0.313187010341952,-0.0702475280047478,0.947929709163347,0.248675733331836,-0.432694269648393,0.397453682474476,-0.301216592745136,-0.249110215259304,-0.0627618038498697,-0.822612623715811,0.909827563084398,2.02406624874879,-0.0213803056954185,0.781291237008872,0.211778867124956,-0.835560877099924,-0.0980338007426018,-0.0843416994001861,0.10823407538476,0.0254769375590782,0.0992580442197523,-0.271448158570664,-0.401934083726595,0.843353741219698,-0.287605017417306,0.0151544073553588,0.0247944834571108,56.29,0
49054.0,-1.47668725908984,0.499679827485122,-0.345314386980593,-0.776779393235546,1.44309662031698,3.83678107931332,-0.984814450450433,1.87309561306909,-0.186365477082427,-0.967284192918446,-1.01843735321862,0.197370157097274,0.0173320064738252,0.334590288358269,-0.0226394373784195,0.450665316919903,-0.275293379093999,0.541095584974933,0.500311693149582,-0.168904221332866,0.200848161416486,0.353559531575555,0.0060525205777869,1.06880266218995,0.0540840863532593,0.450604862479259,-0.18346661049285,-0.14050788382366,29.9,0
49055.0,-0.474999238412728,0.608894070995685,1.87622507207281,1.31051462494239,0.0226708255978145,0.316859214024285,0.200738585496449,0.327661255946591,-0.41480160619823,-0.12914250706946,1.13562366565824,0.547750716002413,-1.00708804448068,0.321259167936487,-0.273003571146434,-0.837418280461578,0.424917469123768,-0.166096345894365,0.972609037766981,0.0048564463692955,-0.0494741826892942,-0.0523940740559009,0.0570947481710308,0.184503648768332,-0.524218080923921,-0.464269432058039,0.191199145992238,0.150962944551257,16.97,0
49055.0,0.393740047074913,-1.16910834036287,0.0537636131874261,1.64480492202513,-0.742262239450936,0.110460469474775,0.313838938043993,0.144653582787666,0.297289495611998,-0.065119788898743,0.984810179849402,0.164432641449684,-2.32167418026866,0.783106438165659,-0.528516677084752,-0.437106261680889,0.219653252598541,-0.211459742881411,-0.258043787535181,0.428217266477855,0.162074145204147,-0.276060395318164,-0.348620818899747,0.205365693461988,0.398367231655134,-0.375025428604175,-0.0473005874336815,0.0675297800902424,377.08,0
49056.0,-0.73245524427469,0.900357836688568,1.94507880715952,1.57155593083498,0.966863850196735,1.66936718433891,0.410715828852061,0.604685150039981,-0.807708548403126,-0.299547603908194,0.0452130227913165,0.648712468294322,0.128467633446324,-0.27167668787884,-0.562538099653814,-1.15965998698696,0.892679939210346,-2.52734667705362,-2.80911413282971,-0.322597237015677,0.189555897549946,0.846202729494314,-0.0224439491767835,-0.620843752002459,-0.4818695391548,-0.0281974919118932,0.203124562639059,0.14059534059359,3.01,0
49056.0,1.28426378531015,-0.496472677322349,-0.355601555017004,-2.10588679931839,-0.432811622794674,-1.0065671924169,0.101600795554554,-0.299350038001725,1.92005056147887,-1.64011327309303,-0.830974160268178,1.16354542883302,0.810394465283645,0.0214902248478332,1.24233773212776,-1.05242691390448,-0.143547885787554,-0.0709794114907872,1.66414768862497,0.0674756753470472,-0.201623587567208,-0.387620854640669,-0.208481272058244,-0.403908110138269,0.819553790240238,-0.851580539658499,0.0598170449677517,0.023791111972283,57.01,0
49057.0,0.903872658058199,-0.243093946047284,0.292592468667119,1.4936507336035,-0.472335853431379,0.117840091887368,-0.240545260051755,0.166665251759593,0.616041526431555,-0.560889209983153,0.724162006830259,0.79503505782024,-0.426368169861642,-1.2158043801975,-1.08589307111737,0.274217461768603,0.542124246058705,0.855290194390234,0.229104462860407,0.130971669470476,-0.0025715934146503,-0.0155309469100963,-0.288645773080748,-0.0528536394166745,0.637322812179357,-0.285780105189167,0.0428858819682955,0.0589174433205006,130.64,0
49058.0,0.899610973922325,-0.723915008555779,0.815153471131439,0.899686180632807,-1.00589829635143,0.330005698696147,-0.554702046495802,0.362761204070109,0.995949823319417,-0.186356899939312,0.781935526464451,0.378479699159547,-2.23774479439325,0.174291856920309,-1.12438239831071,-0.529080293387573,0.477383874909205,-0.391537570147753,0.196334228328275,-0.0699358693141138,-0.0128853468564184,-0.0359515681149899,-0.0870583047333471,0.257672861466494,0.277136011928017,0.522824497718409,-0.0246371275576161,0.0154768127024607,110.3,0
49058.0,0.734594786030422,-0.628553104901873,2.19879878630189,2.98587170397622,-0.889548987262873,2.80851229750932,-1.5714801576642,1.07634850138537,1.27020955873208,0.0545603879892257,-0.584664376309427,0.415115171788976,-1.27104128625986,-0.924959727245046,-0.71930280775897,-1.19506271102358,1.4702838430576,-1.99799530020681,-2.22940342953899,-0.288556256488739,0.223115740899062,1.10870740793258,0.0203740380436806,-0.606600253132782,0.0585264763541516,0.356988867079546,0.149559650252154,0.0349924057547604,55.54,0
49058.0,-2.52352384731923,-2.34171754521349,1.44876184351864,-1.9067420126714,-0.842822597830136,-0.863194990182938,-0.985176950738612,0.622709630810263,-2.26939180024283,0.457304432792005,-0.717609631397412,-1.07993067279655,0.29233970221613,-0.154999853379241,0.601915107878401,-0.116274826215395,0.635704590482452,0.15094703499274,-1.39909643130022,0.616593155982734,0.279797336909519,0.167328455869486,0.263058220054146,0.0403281704817898,0.423853090622909,-0.160774340294949,0.160196340632807,-0.190234011268709,216.0,0
49058.0,1.32942410136712,-0.806657884299794,0.846935369457002,-0.806283144421811,-1.36377141610703,-0.225149056220075,-1.16386590776505,0.139381586846227,-0.533848303505968,0.791398871535951,0.966546693544022,-0.415053877268239,-0.386623447083416,-0.134686108766272,0.514188189657637,1.80603994050958,-0.276967977678531,-0.164008457199773,0.638562306432837,0.0958915196568548,0.411326451847528,1.04577177388776,-0.159110879070565,0.0357550233411456,0.414035555157778,-0.0456047933541232,0.0263767112601378,0.0132046592114947,24.99,0
49059.0,-0.692546049337348,0.625613499523758,0.999340588040381,0.828545702058873,0.925452143259296,0.340078790769853,0.48304292260469,0.0841702723087495,-0.912615754853745,0.0920079981776718,0.922701186516358,0.686583105911523,0.600960136302278,0.411655601953487,0.792557913175332,-0.35498684384167,-0.327109640052015,0.34462043649559,0.950136867517011,0.0267227991432135,0.188981587437606,0.614439093672356,-0.273973344952178,-0.621854559202521,-0.18339860965449,-0.221945356139772,0.101834912400982,0.124684419434009,46.64,0
49059.0,1.40385648897621,-1.18038780905281,0.778829463618775,-1.49934597788733,-1.62062008192504,-0.234760176764531,-1.28396509950638,-0.0033208356735804,-1.95131072371569,1.53600557656817,1.07158381926351,0.155314174431009,1.38906183711952,-0.481316521057748,0.115110158682886,0.187711035925763,-0.0592170425152668,0.664131749267094,0.0324206123317917,-0.17162182873589,-0.175000436947569,-0.201043982019339,0.0311985019030285,-0.0058085391981054,0.183119947075661,-0.302361108055569,0.0498534675934697,0.026695440892543,47.85,0
49059.0,1.13212075422114,0.0410556030621463,0.632747595558933,0.71757641375724,-0.346769458974278,-0.0231774976557813,-0.146772195439741,0.0929588523015963,0.0749301828834568,-0.090687733070148,1.56626544342836,1.709698448367,0.561445163189304,0.0208581399349138,-0.756155051969501,-0.473456691998757,0.0921554553218768,-0.825344471589906,0.0674707920926079,-0.100486496624661,-0.130761274766345,-0.159392286353334,0.0460630232562417,0.276273380830568,0.348649947470443,0.266501545899996,-0.0044869562359708,0.0028980767913267,6.76,0
49060.0,1.08668421868089,0.240958810880675,0.522175634280164,0.887410737412924,0.0931813437143137,0.390488580009887,-0.0905244940030225,0.209055391735697,-0.333954674822666,0.0353126779549295,1.95821802705552,1.52391481495929,0.649479037880069,0.449022397314563,0.765687491590762,-0.197775612184592,-0.210780245210009,-0.836002941738804,-0.730441551437354,-0.133989028834071,-0.110122950748407,-0.268865331035359,0.136162747356295,-0.316992262515534,0.213206075906059,-0.591653670611517,0.0575044304888565,0.015424229891372,9.99,0
49061.0,1.08371124024773,-0.577247780030038,1.19053394775425,0.31323005869033,-1.30318349633173,-0.118058624779919,-0.75883720693334,0.228693743718921,1.34860378250036,-0.477751988711517,-0.475503804887542,0.162777900532827,-1.23818349781547,-0.273295073507721,0.0544632088419324,-0.450061361178532,0.60764420441706,-1.04802181015691,-0.0178545316177831,-0.128967769188574,-0.17891150627747,-0.348393700473695,0.136252966537915,0.457413699801763,-0.0301043094500048,0.952115198402818,-0.0302280301348076,0.0173414059722277,40.0,0
49062.0,-0.475579665342323,1.23589424206888,1.34771410176068,-0.0270519163261274,0.133045935728374,-0.952335918811935,0.939932895772204,-0.301383375976015,-0.0999033498738349,-0.0024044572734984,-0.0503191141824058,-0.0158895024582591,0.365172898884687,-0.763034725671946,0.910033648909113,0.267865322943122,-0.120191529291435,-0.216057847187909,-0.119530173852827,0.326166411330761,-0.344172058078341,-0.662390696115049,-0.0480478219010496,0.33863740422323,-0.126876126285397,0.0473314300607,0.194929169317433,-0.0671136331298537,8.92,0
49062.0,-1.5259171259272,0.242910602595715,1.75906745741717,0.83734910538326,-0.889487980259802,0.940495301704472,0.577646996612201,0.3485971491211,0.117713934294235,-0.461913629738288,1.14770210068593,1.74644510115204,0.95823165002457,-0.548382634548855,-1.20972592348191,-0.404695589711678,0.0013494612079378,-0.274256839338201,0.0901564323813167,-0.458987635326813,-0.0634447526581556,0.557695758706137,0.498935950271806,0.255801244323574,-0.432985214765931,-0.590584438545995,-0.0658987743544923,-0.273943446138181,179.81,0
49062.0,1.20512213451097,-0.164323831783918,0.371410485318807,0.13422979220443,-0.808881110396179,-1.14470700342757,-0.071956154976853,-0.12928866242187,0.423821314861197,-0.114818648541363,-0.476980329857134,-0.666315474465483,-1.59050307502127,0.59198162365381,1.30278588506965,0.436998024972168,-0.231456038131426,-0.447673002539863,0.0832179619720033,-0.0970828459050961,-0.279043776708282,-1.00446614139802,0.151671610409539,0.365528199270773,-0.0025904159286567,0.737938893584672,-0.0986697355544271,0.012346220308565,44.48,0
49062.0,-0.486705487778377,0.831019433191939,1.62759718238617,-0.0741215358641788,-0.284202416863835,-0.747509540942201,0.461652023848391,0.184637578729444,-0.358769816795032,-0.0832672963258627,1.13320856293462,-0.379965303621736,-2.13283514403735,0.758794589914508,0.357699624264573,0.431104941890208,-0.452651282888493,0.328326883005322,0.239925870288615,-0.0213542256742553,-0.183934635489269,-0.613198978292889,0.0226716141513794,0.460117010538188,-0.319147175330151,0.0479115959310228,0.247176121717533,0.108970114660158,4.49,0
49062.0,1.58579064552715,-1.19158032608595,-1.14527489527248,-2.50584883060785,0.98665554888606,3.2333472133734,-1.49473071492845,0.748188019968954,-1.9842626060594,1.50242523084052,-0.242834695117349,-1.02723092121415,0.497955966298947,-0.177076658302547,0.749086874927649,-0.0779808015320435,0.0061484913439612,0.396265758363762,0.129296547099218,-0.212759390564662,-0.270478092840776,-0.521602414727799,0.0036132922682527,0.98148828929652,0.550580696036549,-0.190688876512767,0.0336383773860727,0.0133706829640466,8.09,0
49063.0,-3.49234980301641,3.77087831906993,-1.26754630993103,2.34415365309294,-1.48672127770963,0.435152121565608,-1.72773158027742,2.86347467966121,-1.67998068160373,1.21331212297863,-0.597943572645285,0.866883242254259,0.602133661169434,1.94233666795963,0.515069873690879,1.1901945171741,0.270528118765607,0.921646812023039,1.39929042388798,0.294456139353041,-0.120060247561462,-0.766965967777492,0.1905874259674,-0.89133670516182,0.106030551798132,0.0503102300184131,0.158019252658922,0.0950895187323207,11.01,0
49063.0,1.36423331041836,-0.72509672186223,-1.5343188758196,-1.73585555649227,1.64581120570244,3.00832282322444,-0.606052537995435,0.653546315766481,-1.25774665524465,0.708862613416839,-0.152026314472285,-0.201304432636771,0.273553825546704,0.425999435539003,0.893843630189658,-1.05401409573834,-0.443752997905572,0.790068384469462,-0.125809468700363,-0.248332467475299,-0.82712133188543,-2.23940638725503,0.208565348677812,0.970512540834485,0.12964314400922,0.633688674336468,-0.0827723672693233,0.0109541966011808,60.78,0
49063.0,-1.19904947406893,0.373177928605037,0.396913759541625,-3.7587429988531,0.233738535337813,-1.43316299613855,0.478177883570891,0.279679008934911,1.48248628158969,-2.58966093770723,-1.34914422557632,1.08219878583234,0.59376470576467,0.12114184418569,-0.0489864749354552,-0.39975399571903,-0.612274841881125,-0.0588392699363154,0.0692512975161863,-0.0747439761116344,-0.111598731933082,-0.268149315259616,-0.280964591218262,-0.434087272563665,0.4667142538299,-1.17992325610158,0.25849752894679,0.0607812997791355,6.05,0
49064.0,-1.70171920690847,0.626188176546682,0.927603381856816,0.734665702942359,0.682885311328136,-0.449059364013627,0.634612045340949,-0.531473458519161,0.033276575550246,1.17285583470941,0.92340652455119,-0.0799162355172627,-0.810478362150535,0.143857414338853,0.602715915802998,-0.105038621912917,-0.704699856644602,0.69136654671029,0.966729372145595,-0.576877951213138,0.0855315649602884,0.550965666885135,-0.0679846892742911,0.0099495704882723,-0.311097431027496,-0.436044283426174,-1.01442125204453,0.135883654891606,6.79,0
