Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
125100.0,2.03376447825813,-0.115043865864602,-2.15135291052525,0.271936186238888,0.532937035315747,-1.28178429461558,0.766730937410051,-0.536371320443353,0.178513565724095,0.11813795186249,-1.10911147479911,0.213668123380687,0.0769402722523291,0.546724757894471,-0.262338454607278,-0.58554440718643,-0.169137763504737,-0.770852038102123,0.223458909674686,-0.108701299154827,0.109811051138016,0.414894036939999,-0.120668394131492,-0.321256919911474,0.375511898180768,0.849163889279448,-0.128935879208299,-0.08121678685917,59.0,0
125101.0,-0.500531496149556,0.983676653344769,-1.69293189281954,-0.146848910076857,-0.466835604642648,-0.183416916719954,1.62207283495009,-0.0850614212153864,-0.35569293637219,-0.856575675995042,1.04258206713393,0.850214945300317,0.862388793931865,-0.764116752988657,0.0323307466939356,0.541570941116554,0.227083878940108,1.15245461388819,0.0946320004593932,-0.516359781799102,0.284936975590753,1.11460147153388,0.0557601578343485,-0.432333703426763,-0.210542588358483,-0.164588318841574,-0.260300978126409,-0.121536377239625,258.6,0
125101.0,-1.12606328970835,0.221082531045535,0.0943676509387328,-2.02372693111863,0.282753330082129,-1.51780030180988,0.350533044804675,0.379123336888774,0.754238935844951,-1.39650846900692,-1.70363940011775,-0.449516060534528,-1.85691096092615,0.4763563103779,-1.31109520671233,-0.0579121957010129,-0.15913559262465,-0.456628986883173,-0.870771861108463,-0.234933118787534,0.166885784928856,0.424282690838091,-0.223284955948509,0.0380145687294491,-0.146127778598367,0.761316228494822,0.174130544654286,0.0644530431218037,1.0,0
125101.0,-1.80795611489337,-1.45079757887354,1.47507427427289,-2.26406554821954,1.14211643327774,1.05930006139942,0.446845904589273,0.380025373303538,0.427799834094218,-1.3984284416097,0.912485759860816,0.465754714383568,-0.250715543763715,-0.0601438023144439,0.799807242058277,-0.137307185344084,-0.465903260709844,-0.353688188949077,-1.05417973621458,0.65030354072503,0.423229374740316,0.793393774059889,0.192984542076907,-1.59878245315736,0.471940148114168,0.821708662278741,-0.261570899971454,-0.171875732615476,230.0,0
125103.0,2.17133354308625,-0.872791839133009,-1.85850756097526,-1.30475077560737,0.175075229246426,-0.0386230837054945,-0.417139540829304,-0.169077116473383,-0.827859267015684,0.993005276388383,0.278222955993609,0.137193227892678,1.17814338832856,-0.0374492060187255,-0.30784050042306,1.40714617418895,-0.56355266265952,-0.488894964468366,1.06702496787494,0.191586943625871,0.463830429305665,1.22864792253236,-0.168125978115231,-0.211280306085299,0.326480296950683,0.0774718281226834,-0.0490961606265106,-0.0679774253510546,60.85,0
125105.0,-3.9900820797286,4.13973034883854,-2.31115412112284,-2.12722546553606,0.488281277473013,-1.93175774618847,1.95710798089265,-0.709747829135285,3.50373798911338,5.69266868601736,-0.31429816804053,-0.371044221495047,-0.784008897595452,-0.965591865305652,0.260450412486135,-1.29956967067902,-0.721528071474367,-0.776980722198385,-0.7404078107275,2.39383048123557,-0.447836419771894,0.617193333308265,-0.0968997369939957,-0.0472197679451102,0.51423284918407,0.0625441122123436,1.48061096445082,0.452381173919695,1.46,0
125105.0,1.84170261548144,-0.925930505883387,-0.820345888779179,0.691093585103034,-0.671368793119401,-0.220714160701696,-0.383059580350161,-0.0557862680287033,-0.26732554638976,0.910167075932454,-1.32887048747787,-0.27017804198319,-0.505805505958881,0.165484149551004,-0.0351773492350023,-1.36490885647956,-0.188175404681638,0.848741795917699,-0.900218394561137,-0.434354286554535,-0.759737992992401,-1.97699337690394,0.481397347778256,0.566755655734036,-0.564698961409335,-1.20298833534719,0.0274433885971056,0.0027541095598783,136.79,0
125106.0,1.92661309651709,-2.48361285280703,0.825466243532013,-0.981025718656071,-2.86133318515091,0.675667197537563,-2.52782148235013,0.463710688732754,0.464118450061336,1.32996721227818,-0.312143319688254,-0.0669285432169402,-0.686443561096293,-1.47130576289763,-2.54843327230495,-0.587557110094749,0.82627372294896,0.823958298289965,0.359602476059027,-0.330158574444133,0.0297132972012953,0.754952034047792,0.133083761861709,0.0918437099279761,-0.462285411905829,-0.0083382365567987,0.0931116967541094,-0.0231299573778522,104.45,0
125106.0,2.07232728479339,-0.971099271896795,-1.73650056163404,-1.19711945467272,-0.0041546577531261,-0.157331045563524,-0.375044846218455,-0.180229098341374,-0.870419476747306,0.96649323593038,0.681117546285117,0.322914515855692,1.18727179378289,-0.0162388537777558,-0.292153652556379,1.23877546619144,-0.372460821735134,-0.703928504061937,0.841127218717505,0.244637397327331,0.515413047039046,1.31084882981794,-0.144333473203759,0.121858632468023,0.2512063290867,0.0553167574166936,-0.051150664401801,-0.0588109518327596,93.7,0
125106.0,0.195870030525349,-0.190029684640442,-1.78937666765038,1.54072715433897,-0.321232298748685,1.68578129152622,0.613714356246121,-2.76670571921374,-0.833710695371881,-0.768693646389331,-0.0607147456563079,0.507234960830322,-0.154768306509354,1.32752408315233,1.98614498659819,-2.46257660527745,1.77822730958081,-1.50947019676317,1.17136458514991,1.49920925431155,-0.886775893600616,1.19395517709433,0.714150860033182,-1.09328795686917,1.35780771798907,0.570869555993676,-0.13664402216333,0.0356245816562128,379.4,0
125106.0,-0.316285657584366,0.977215885662194,-1.35622777347766,-0.223701065226225,3.5883944633736,3.61742653051806,0.937860112152173,0.513525443909972,-0.516701822743052,0.468160451696098,-0.271069428815397,-0.222660179661503,-0.490209854956648,0.409098979272579,0.108738856978836,-1.33248091930217,-0.0643105058645789,-0.436779990478623,0.720224334466788,0.147511054308025,0.0783812777665026,0.543823822930423,-0.237380003123004,0.716108724043339,0.0407459743622521,-0.40863190084192,0.0256775268272319,0.0158447252843736,1.99,0
125106.0,2.0742329073938,0.0707609890820771,-1.28596719060509,0.361647388534031,0.0415453129276193,-1.35303574288922,0.322498553227638,-0.460760326547,0.453763354256541,-0.0121843045858925,-0.526452671287707,0.800982561116231,1.00456610979971,0.30101076223592,0.636643446331454,-0.263404507895321,-0.553413227052261,-0.183350498303678,-0.241422842015981,-0.186030590454683,0.256425692810304,0.954578625366913,-0.0102151295277137,0.109411571157215,0.298915555843276,-0.114335460343914,-0.013414784875289,-0.0565435348198867,1.49,0
125107.0,2.11186715605965,-0.514678423589636,-1.56416480078948,-1.45729527133231,-0.0367336885331005,-0.886240256290195,0.0303867041921198,-0.341286914366104,1.8095874874348,-1.00670744381734,-0.846378824197992,1.45570239968255,1.23941500656395,-0.187693168368224,0.0034262617739021,-1.20176012152337,-0.0215602149235731,-0.386222279404706,1.07502915689734,-0.0910479385642298,0.0943295991535332,0.688752357626776,-0.0160650317803059,0.690783767641215,0.385960895437877,-0.0823163954085722,-0.001756166613574,-0.0543705563796311,12.95,0
125107.0,1.91534208359267,0.659727836543126,-1.60831624365762,3.51538068687377,1.10321380209964,-0.271276549430281,0.768926415843708,-0.223928796106574,-1.70509235433632,1.75330483750562,0.165344550508419,-0.0270862235439315,-0.435477746567855,0.966044546244881,-1.28728052903425,0.884514577577523,-1.14196367518381,0.0558589374452308,-1.05093008043818,-0.236445772989895,0.128845272346371,0.237917038481918,-0.0406401025741127,-0.519152309642739,0.290083664591598,0.0821201985519258,-0.0936301399272796,-0.0737886001460015,37.92,0
125108.0,1.95147572017523,-0.374087257201459,-0.230684851685879,0.489969867260886,-0.657067606906544,-0.30556377975322,-0.624161897075222,0.0025424683219147,1.34630824814554,-0.198370745502208,-0.542245817840281,0.878590353534604,0.628928926477964,-0.297076182189681,0.478217253468963,-0.0880513745923935,-0.368173405532515,-0.0413285907817558,-0.431367587849987,-0.173009745353729,0.223846506017012,0.896573286121423,0.198888985293395,1.12628987402854,-0.121736225328211,-0.268153520644846,0.0440683225150307,-0.0249566851018791,9.99,0
125108.0,1.83313771995722,-0.738725780819582,0.718771737971587,0.620680978330824,-1.83278957575416,-0.865616385023525,-1.11184174227646,0.0614994466042849,1.58907581696374,-0.0242741353016614,-0.21264533900264,0.336576839257282,-0.400071800018607,-0.310433699381613,0.945331253032261,0.5906104963715,-0.373041118922632,0.115587393448929,-0.826942795834617,-0.16640124378698,0.280953423993829,0.894522330335707,0.338703322658597,0.968458179093309,-0.720138651095666,0.565981991789194,-0.0047538195876955,-0.0209293463974469,40.95,0
125108.0,1.89394544116146,-0.753142427071024,-0.178957648373771,-0.370515203356484,-0.895974439978128,0.0303072538294495,-0.988157175044085,0.260706998885364,1.84286515128549,-0.392775125101035,0.777190296619362,0.950888490444934,-0.616727725234091,0.117687978843355,0.576927086668094,0.324930033469314,-0.808636041217525,0.989248225041273,0.292170547473896,-0.17345301036735,0.143228171381099,0.487615800802844,0.251634056973621,0.72721637279634,-0.325614961650959,-0.873219299328535,0.072530107959118,-0.0223506090637757,32.6,0
125108.0,0.471317351855968,-0.748076851833326,0.513388157009678,-2.88111918649989,-0.150151217520159,1.26316647675592,-0.663656041109862,0.0601136400408809,-1.39763904358891,1.1525533893277,-1.03245241714739,-1.06290442885896,1.03957229471252,-1.27442175939956,-0.175376652716331,-0.280396607540382,0.0284984363859518,0.53507678809388,-0.663344149912598,-0.196584952937722,0.116588270303767,0.847823193436303,0.0569632021810586,3.52167953556896,-0.375542344209266,-0.238763859428941,-0.219163757573886,-0.189566257738749,30.9,0
125109.0,1.98860078106038,-1.26412554133407,-0.649090273357618,-0.929526833472132,-0.994579429509206,-0.0379625696098317,-1.08330515714847,0.103963943202562,-0.104918824050294,0.871965599947529,0.88292485857335,0.0508901314010274,-0.125784263352424,-0.226130369531136,-0.401171905862023,1.32733730340268,-0.0540597609158071,-0.671487698523419,0.642893442744221,0.121085235992546,0.414121365522591,1.04989103278748,0.113023725248549,0.737246061730857,-0.21443568779599,-0.144286923607431,-0.0096081029794261,-0.0400823108448267,79.9,0
125109.0,2.1223156007636,-0.962503151068609,-2.52593974601979,-1.67611007307223,1.62662959903279,3.40881215846587,-1.52946058731429,0.94147846234985,-0.0953722287066808,0.098202839254299,0.43272834849066,-0.730842218108849,0.0386163846752933,-1.91419520866535,0.747111425656285,1.58971185290196,1.28871632314096,-0.577996225922008,0.0756224520075739,0.11290941310048,0.238220908243395,0.661569107428308,0.142103249546735,0.604128306582959,-0.11256291452624,-0.0673139032094508,0.0481725356478055,-0.0175839503008694,19.95,0
125109.0,1.70896632595246,-0.855667525833316,0.680196199804016,1.71998538983688,-1.39978039375579,0.42016360099068,-1.21044319900802,0.304784542023182,2.0374050795576,-0.078589374444633,-1.54557088410451,0.434683211531656,-0.325022804219815,-0.796818404649458,-0.473007128801349,0.154387241746019,-0.313494520021704,0.337884038377538,-0.547051312397279,-0.135065434790273,0.224044351208201,0.887186741719912,0.0966641954429986,-0.0120019740528646,-0.261147668203308,-0.526071064525352,0.104882229918267,-0.0047764743167208,85.0,0
125109.0,1.78468261255308,-0.51834813750858,-0.540021229893703,1.27284451501058,-0.429588126798724,0.0252347622569707,-0.485135510971161,0.0936393631573183,1.03671987715535,0.193800354613543,-1.17547293599478,-0.329486211730387,-0.796310433146309,0.199965132126827,0.995184370855355,0.524126404484794,-0.745727942083647,0.472169394711507,-0.797664212390195,-0.0907551182197369,0.262603190727438,0.620292873134917,0.0927292781808448,0.564360740237302,-0.135773643874577,-0.591673237323537,0.0307593640592671,-0.0101103599080856,101.15,0
125111.0,-0.535307570389677,0.900977149190423,0.425642463615449,-0.604779776977396,1.4224201397696,-0.680569494812616,0.966772130739554,-0.119011563145221,-0.616423403851116,-1.29263218109519,-0.687765159972101,0.101767035289426,0.787351817599267,-1.13917425931507,-0.0868992119152129,0.303108395942292,0.374993006017431,-0.210398294262783,0.0975358164486483,0.110636750461663,-0.366444357319632,-1.13118680825421,-0.238983148433591,0.3998736986964,0.687094391592506,0.318569585475372,-0.130181851584986,-0.041150779338328,2.97,0
125111.0,-1.03770192621477,1.03577394904226,1.70799548219367,1.19442704976892,-0.202354574699768,0.112670460537957,0.270441028575474,0.550421879026898,-0.245427271532539,-0.935398403043025,-1.4612762504545,0.314020954573451,-0.302703067404602,0.0555546787789701,-0.796988709621555,-0.833224429942018,0.605830106649134,-0.614147570675995,1.2728400516412,-0.0420568223066327,-0.447117552506428,-1.2697834775116,-0.0661270282382321,-0.0851083368893657,0.342614075568275,-0.797181554487878,-0.0132641363687823,-3.62110696295881e-05,28.97,0
125112.0,2.04733875090153,0.244928181510295,-1.79927397531427,0.517598181438907,0.294341726980212,-1.4397141946554,0.333973229410946,-0.426313189208783,0.499889369778967,-0.537182204083525,-0.342043088048019,0.33319491849274,0.652622331795363,-0.965201210921899,0.85080329748347,0.250366725178669,0.387020141059638,0.517398751060754,-0.399989936817134,-0.136963853318319,0.193783375941806,0.74543983909247,-0.0570447534679134,-0.165066824573576,0.290684800697381,-0.0974909830729206,0.0008855074852024,-0.0271699537515115,13.81,0
125112.0,-0.241444874794503,-4.36276436706017,-2.05090092714378,-0.216369451259177,-1.09197424522334,1.49685641390031,0.541686830238504,0.139973483629471,1.16035775730437,-0.865586803855528,1.15531145043406,1.34912611314241,0.658274277869418,0.367422706594847,1.39091583487579,-0.123765777428096,-0.150295207646551,-0.376329339977854,-0.829984573146242,2.0732092996078,0.951021441219849,0.465478428182635,-0.817002293564349,-1.49287535050505,-0.900136416783858,0.696644422022765,-0.202185307107998,0.116486490216057,1127.49,0
125112.0,-1.26606416236733,-1.3971341435109,1.98117785541731,-2.81134325414155,0.0133677449827263,-1.25210049145091,-0.722414429066582,-0.0138980574023932,-2.24008691066574,0.458158496748737,-1.03251651544884,-0.954063345304759,1.00357614423782,-0.650633279093712,0.0402227032071681,0.168610640070568,-0.10309354354055,0.113095335550143,-0.827679197705164,0.0448855699916164,-0.235972086783396,-0.779129330903275,0.0912954268070461,-0.183539704124758,0.330875031785524,-0.433726015264622,-0.0055207023827064,0.0837919919838129,50.0,0
125112.0,2.18292650146891,-0.851467957788267,-1.48215901637089,-0.959695613265419,-0.486000443810949,-0.968632613870221,-0.431592972009483,-0.279972546126938,-0.383353875651044,0.880404423674259,-0.82846026828317,-1.10600886468687,-0.558640651378486,0.147749905299475,0.499410710706234,1.00064229158525,0.135603490636529,-1.10481016157249,0.427078510777825,0.0026242360292812,0.445260216308259,1.17163519027887,0.0023878019709667,0.773599074266484,0.177928319025904,0.0420482745202842,-0.050985835844869,-0.0549191363038604,40.85,0
125113.0,-0.550392867435656,0.606197779357149,1.73281370516306,-0.477592559551371,0.0632596440744758,-0.0806121479373897,0.3928665462457,-0.0533357326971902,0.414039930554868,-0.154616882815112,0.87742252724676,0.751491990038314,0.146153077820261,-0.289076968441129,-0.0681766191637236,-0.108117145189487,-0.728334189471111,0.830194306211147,0.264922549058787,0.132171050200998,0.329777533151998,1.36674269784241,-0.392367184245892,0.0666495375518483,-0.0898225026636755,-0.11494665554522,0.135095758679172,-0.0195029199350314,7.5,0
125113.0,-0.0068363358649702,1.35205566200615,-1.61484910256569,-0.134177183813893,1.71825035124824,-1.20722212368011,0.954151090450078,-0.265509329192953,0.0692545418470764,-1.36011346449204,-0.875084192324103,-0.815876339145767,0.252664194204759,-2.76368446919526,0.940194958788982,0.87814524898114,1.42074193871596,1.77275252293155,-0.0610074399210215,0.0703950336369778,0.102870386167569,0.563272781515487,-0.395763227128651,-1.21044903274342,-0.198719024254728,-0.0874780831180562,0.303267034448418,0.206827016898997,1.0,0
125113.0,2.05556034917354,-0.018830730461968,-1.05454024860311,0.403246107327363,-0.0655359041266766,-1.11715392832791,0.203872107416191,-0.338196001695634,0.462085590450749,0.0500939545591188,-0.602783796834423,0.732591163384049,0.575239684068043,0.178335776110439,0.0307422899454689,-0.188074870718931,-0.261160281658811,-1.02196808314557,0.0710432943739435,-0.199509020054667,-0.27800897570401,-0.632786178911855,0.341552240023073,0.0008408245958929,-0.295680592386654,0.199431497168275,-0.0640200102323418,-0.0595474948123035,0.89,0
125114.0,-7.0249683139646,-9.54556736162514,1.22290041379734,0.0068387485399223,5.31783920778552,-4.00466252029167,-2.58953452644868,0.355028147878946,-0.319095168435663,-0.0135514507312879,-1.150192970031,-0.3862992187573,0.39634663155953,-0.54846224598813,-0.653042394910304,1.00189699850823,0.0808597084674487,-1.26092265350928,0.299149848056091,3.71436753724271,0.686123272822266,-1.26543881227795,2.77835883626116,0.514663640888452,1.07427618508149,-0.59178358627485,-0.409711694274538,0.0974147367999399,663.04,0
125114.0,1.53250700681809,-2.79694340161669,-0.841580480380306,-1.36142057396777,-2.07871787915234,-0.196387252355697,-1.1948188648446,-0.0178001584102895,-1.02734059809708,1.61054042354428,0.249603346148592,-0.851762611817426,-0.526513715829076,-0.136308154614884,-0.0815718197949766,0.264100193021844,-0.0541063355250309,1.20444898224521,-0.185309343117976,0.274872403426108,0.278151763208994,0.392088696236423,-0.147817088799396,-0.353906807151425,-0.475914434368636,-0.0998666703220283,-0.039751695532343,0.0090695734842398,383.54,0
125114.0,-0.438602436343425,1.33489580331044,-0.0815336791110013,0.115915157431385,1.26663535792152,-1.19792873091186,1.89104683464038,-0.514844843012849,-1.03747808584564,-0.374142364924679,-1.05487129549478,-0.140154173584273,0.0933378515447772,0.618965983782542,-0.264894041548671,-0.410050032820708,-0.60808853716382,-0.256261692900326,-0.44553641077828,-0.207025462694322,0.208342100385733,0.611724446481433,-0.434387124373947,-0.097325674647238,0.393813673938548,-0.53044048767816,0.0035193038079821,0.124882891448213,35.0,0
125115.0,2.04768290423873,0.0766466675613698,-1.78389265589045,0.252073992684892,0.552365001556137,-0.435523198004155,0.0543754829225427,-0.0553948258765057,0.302098167380067,-0.198841794122172,0.870234551665762,0.577037567168663,-0.326506248670416,-0.592548720952297,-0.440826290394592,0.594811419438848,0.160517140630812,0.303662274517472,0.429711254681066,-0.159659670544436,-0.331705141795499,-0.90203577757427,0.303614944084356,0.246884589391781,-0.26983258181323,0.169331080368674,-0.0690755339268727,-0.0436537848934104,1.79,0
125115.0,2.07710607252023,-1.0457780392814,-1.4375310572709,-1.00729773558309,-0.588310917647791,-0.814280217810051,-0.435301614556523,-0.125692080065367,-0.45197885755411,0.998770199547094,0.379218186715055,-0.881662282774268,-1.66878326298608,0.540852356085523,-0.391246475922802,1.30780092526466,-0.0720151038138679,-0.956402086342921,1.20895138825791,-0.0032838716177897,-0.0202866713791409,-0.351413956023708,0.191452487887453,-0.556584183129546,-0.262291087269911,-0.417442498663215,-0.0621773513372405,-0.0640814195516498,77.0,0
125116.0,1.96282380915148,-0.227309826435807,-1.25166101924274,0.324856838230977,0.047364067811546,-0.635438706122575,0.0355346599203663,-0.162219403014012,0.210381213468558,0.338550222183039,0.756812413696782,0.77605376700617,0.036173145144239,0.579662061371897,0.0647283942281051,0.372209880364396,-0.860564784137638,0.287405110988569,0.0087211247247301,-0.131068964156826,0.199073881646295,0.574704623978526,0.0335832080530112,-0.352657546583309,-0.034380987623542,0.387822284378035,-0.0669200615831935,-0.0685033125743816,40.33,0
125116.0,1.56534345015188,-0.821899342195938,-0.650492296569859,1.35729187770605,-0.468087998171564,0.0858758661746601,-0.277967060644786,0.017119615003131,0.898125953812442,0.116490450162975,-1.032849001405,0.11490614652447,0.0507479703146463,0.0612047322795667,0.918796841326532,0.500360943619528,-0.789597344535489,0.394062234718294,-0.839608738001868,0.194066853530089,0.34109415731457,0.627913995492996,-0.0175416227343578,0.592838651060045,-0.149602683343764,-0.606586133209355,0.0146524886500004,0.0114885597938433,215.0,0
125116.0,1.96443296923167,-0.576131594290194,-0.183881673747622,0.722034630270249,-1.04662680467829,-0.602630457845481,-0.642264473781238,-0.0878866885309212,-0.676240537127647,1.14702063254745,1.12788201586161,1.31532044468067,0.877686939962588,0.0100963892848068,-0.697525196127111,-1.36242440620042,-0.414730444961338,1.52561191457634,-1.19310201338005,-0.592630129041232,-0.209948783787757,-0.0007152075882843,0.297342278907999,0.497499867038342,-0.254571398980197,-0.730451013246297,0.0667235214249721,-0.0297959755870479,25.0,0
125117.0,-0.18558429721545,0.37725682114484,0.796009353193738,0.0996745600416193,0.929772403325799,-1.03154382512683,0.866921289939204,-0.411284034570515,-0.259474965293831,-0.140082815649925,-0.736711703479966,-0.0481458219204711,0.0177691670276881,0.0896795000748749,0.328673351847957,-0.723422206760549,-0.0013209375098969,-0.668881594934692,1.09114329119339,0.165436011140215,-0.187486537349685,-0.367067197507425,0.073147048337355,0.0009079140042946,-0.823418590693657,0.268927527324805,-0.0341915986952994,-0.0309745489430784,4.48,0
125118.0,0.0487689348422118,0.969478347143884,0.297775319423959,-0.613358902719239,0.566043852141993,-1.05530537948762,1.11156451817767,-0.286897873388196,-0.261878793379851,-0.454127448269276,-0.732152233392246,0.895603633130209,1.48460793819928,-0.182598710199694,-0.559344245721535,-0.143879655006911,-0.514624989990683,-0.907765452211353,-0.070697047422527,0.0579976021779719,-0.247492016956304,-0.462877241474346,0.0455047967143003,0.0088579130612386,-0.431346131393582,0.137188992286213,0.256511748117327,0.0999711538746444,3.57,0
125118.0,-1.97763332668721,-1.07746627740397,0.530446385931648,-1.17443409011622,-0.147474492483254,-1.07589034901484,0.270723264121875,0.382656740180653,-1.97785683030114,-0.147560958019991,0.314703090910586,-0.483101413380524,-1.15872486160911,1.02893465334378,-0.251991381759557,-1.10206186328078,-0.170630863924949,2.04538854668555,-0.744256028002392,0.0793024741562406,0.154602689168527,-0.0444666992158339,-0.0330520933564172,0.0649491288507393,0.714716502608553,0.895339398761093,-0.213568261754447,-0.201362349031843,186.0,0
125118.0,-0.162587721946881,0.878368818960498,-1.71793888053925,-0.651660396752049,2.47017982134948,-1.65491556765364,1.54018117698526,-0.40998970871414,-0.504014820867223,-1.39444590044228,1.30267979340384,-0.595678885111,-1.63401439823374,-2.27951166530924,-1.44473618254132,0.659489420687201,1.54628745069463,1.26202020791336,-0.771929316934958,-0.064698575843589,0.120728453563571,0.445971844209593,-0.165693756422844,0.554835678995842,-0.664758081596202,0.338260755244716,-0.0164423781895104,0.0695149666515186,0.76,0
125118.0,-0.212494008422135,1.203798244609,-0.8702511532175,-0.680198598432484,0.757511554624547,-0.421563317833372,0.46973743458156,0.508056734955025,-0.386465640121905,-0.872984771560142,0.530363115644059,0.397633528285447,-0.420658032788314,-0.431693648011481,-0.908641073137349,0.753112400808105,0.207275065948622,0.46453544215454,0.165991393072668,-0.103226959904102,-0.272476783977107,-0.822335633630914,0.104959178093597,0.234170937708038,-0.405173711954875,0.116284951514377,0.0904760551516415,0.0074691057792707,1.98,0
125120.0,2.06155181156192,-1.20113527941359,-0.0285259112688954,-0.525279659050585,-1.46690050081067,-0.0770585925194845,-1.45390739684931,0.0891260865806646,0.407363880693202,0.853290832315724,-1.65906687508315,-0.545932684772416,0.32254490118245,-0.382113973113876,1.44425812637727,-0.239213797545846,-0.882433388503122,2.06527563374064,-1.15229158340585,-0.495913507028348,-0.15070848268379,0.0352019007237662,0.236182192032168,-0.668249421046197,-0.658003262465598,0.639691844047259,0.0101913841034842,-0.0308277526282425,45.9,0
125120.0,2.09730818831102,0.207302297249714,-2.05783277888307,0.37693859184245,0.550720964696033,-1.10641910719694,0.283650374385926,-0.359676521596967,0.613413857015657,-0.520537089898132,-0.963434671466065,-0.118040280402849,0.284754758231395,-0.908233210527667,0.946400302010302,0.448319912544895,0.194175585432543,0.771833677662898,-0.167681945132914,-0.155848485651446,0.146170192024249,0.597493062856753,-0.122558115307302,-0.783650181633961,0.356826123997319,-0.0579918915847627,-0.0022414037406133,-0.035014398587845,9.8,0
125120.0,-1.05214633186935,1.02920679062074,-1.03886335536868,-0.304109265291125,-0.302677669152169,-0.0628276545183497,1.71019812966266,0.153661094963274,-0.0880402570202234,-1.56943434232764,-1.04331711336496,-0.2985956960477,-0.158495800188391,-1.57262176278987,-0.79767377313794,0.346828324809782,1.1996603894622,0.485551333577722,-0.212834545970743,-0.0335216958098005,0.044136038405361,0.363725509281994,0.10478706586489,0.592474621607085,-0.0669168860661366,0.551738136596713,0.236626965333754,0.126437135596186,269.0,0
125120.0,-0.329434963645752,1.22515484399037,-0.408682262532401,0.597067693030397,1.94303823786532,1.15554564366555,1.1486399818262,0.162042689177898,-0.650163472723674,-0.0298898102971632,-0.763754829777676,0.193372663438263,0.206566445805157,0.409235686237153,0.429998708241523,-1.92823373308097,0.777165614637734,-1.52922497020003,-0.0909219852716535,0.0096032743626636,0.17833562802768,0.892024291258084,-0.225435836547622,-0.534224439096679,-0.102976540251103,-0.313501888509881,0.349887123459524,0.23797375220057,5.99,0
125122.0,2.04021105776632,-0.146974974784838,-2.95593366483195,-0.578355978867139,2.60935827084169,3.14264153108879,-0.41688284124123,0.784392948319733,0.359902378888007,-0.351075101407957,0.329650883701029,0.183508120624656,-0.272918545002545,-0.597436665174528,0.583896810292507,0.178675836476532,0.473898278297672,-0.498849798665041,-0.14009868476221,-0.120714034280473,-0.35233380052375,-0.996936774828093,0.36348490597863,0.60482656975204,-0.26455958625151,0.219670647442604,-0.0392094515896982,-0.0427869554036275,1.98,0
125122.0,1.85094174618784,-1.1340483951537,-1.59334287868341,-0.264429457613036,-0.431757384844378,-0.554964261286372,-0.107766837039263,-0.296732106391894,-0.324159484265879,0.693694648711825,-1.1140622617863,-0.0062810502736916,0.436668056289383,0.217645008658729,0.476175458733616,-1.77457345150049,-0.186573198740762,1.36303094282889,-1.03972617578075,-0.271958788412666,0.0443245881666652,0.39948705764493,-0.0952824130345348,0.622294670841977,0.179393190051293,-0.0602520740445563,-0.0204205966858506,-0.018783485272166,175.0,0
125123.0,1.99365433516061,1.27182304571976,-3.10972472614713,3.97933626130546,2.021926241525,-0.441028205122657,0.892862375518337,-0.20800483491657,-1.27202530789958,0.277331590912414,-1.19889731226923,-1.7981496207054,-1.38248017906554,-2.3897694866104,-0.723007477055002,1.5358963661573,1.67176166133676,1.06198660316666,-1.52049512850571,-0.220983847584285,-0.116978576749253,-0.341649039978659,-0.118619011845141,-0.265976152931448,0.49583924901904,0.186698474111515,-0.0571224454793606,0.0003118112165088,18.93,0
125123.0,-0.197481621044874,1.22459511354592,-1.68136063691258,-0.285542935896341,0.536488005003108,-0.735674609058439,0.80938909283779,0.0782335414933474,0.135277489713434,-0.742605555755111,-1.50521456587535,-0.309686600348205,0.444177034255964,-0.747722016212307,0.743015318066224,0.504342391632446,0.165625509955583,1.00243508558542,0.124197942286644,-0.182081687691337,0.207175640719836,0.77027511356543,-0.0972821253028733,-1.06728015004121,-0.0511316500113118,-0.0875003259304975,-0.0222806566119161,-0.0436674267101063,68.05,0
125123.0,0.646569630779234,0.455491615115324,-2.53083277883753,1.29162897999019,0.767350158066768,-0.444530295889307,0.183836458550484,-3.01387885823319,-0.836308873787893,0.0133172954717695,0.0048859340001465,-0.219645761150332,-2.50738694553882,2.10203333371075,-0.735137149783827,-0.676909853212848,-0.110586093986977,0.519837752463237,0.437250488614548,0.642519925611927,-0.684451371284606,1.80399153350827,-0.166958259624147,-0.388690089528585,-0.339847257650901,-0.288705982703374,0.273072691272784,0.459035602220679,169.0,0
125124.0,-0.255450935130182,-1.98895515627657,-1.25972514182782,-2.19605219887801,-1.32435692037247,0.0049993844491075,1.66153728445588,-0.422358532615071,-2.21927432607136,0.625333148059043,-1.62545665884526,-1.49692154016266,0.312912869591648,-0.294536042315215,-0.884974289928677,-0.765645809598139,0.34359066044029,0.480878258318987,-0.441341838266704,0.697580087093914,0.566412836289991,1.24138484015765,0.955373355576459,0.460405341213206,0.0875238634432579,0.127633107387344,-0.104305750882682,0.0778565258282408,502.62,0
