Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
68281.0,1.27645609435674,-0.704275588105351,0.246262113537047,-0.663922318541966,-1.1544668441331,-0.992483943659345,-0.5001632442726,-0.0852052066702005,-0.953534711316019,0.847015707998864,1.37861395444926,-0.645190374274057,-1.42055714895672,0.44275254366468,0.10635062794051,1.20145807584282,0.201009322767092,-0.770789240819493,0.726103760921179,0.0744099281648941,0.289143187547302,0.556097090831966,-0.125362948919523,0.532779810245358,0.506663065937272,-0.146555303262007,-0.027957031247517,0.0074481313267027,58.45,0
68282.0,1.05381700236693,0.309328198277812,-0.430116963855011,1.35451981585598,-0.0269246270014632,-1.21939978963975,0.554132663779226,-0.301119365659715,-0.140956838725679,-0.469331142120599,-0.106003662198421,-0.1752744461534,-0.400845973924403,-0.558423867808536,0.939010705610008,0.306708152203275,0.523281089753504,0.245191890148932,-0.476450890033636,0.0672197789837972,-0.0338806840126569,-0.286212159790657,-0.196663900369855,0.289451745478782,0.682081302072052,-0.367111083103722,-0.0042235372086103,0.0580773175317143,104.56,0
68282.0,1.29526846238273,0.262883168896247,-0.16181798236728,0.3067889217217,0.238051822098422,-0.0914823159533695,-0.0492707087794524,0.0239591734240059,-0.126403011856282,-0.10797425005054,0.5659376187593,0.467010319385675,0.209368188963266,-0.133603264441548,0.492911965642296,1.02115194145684,-0.672052012308297,0.592929880720705,0.531650832009189,-0.0411257495675802,-0.314085516495301,-0.94243883946016,-0.0263892502434562,-0.894429243999977,0.336782130601122,0.150411537137011,-0.0292171605478833,0.0083883754035899,1.79,0
68283.0,1.12582119901981,0.186103378311074,0.267364662264685,0.481556213055449,0.0335852668346485,0.187162554633824,-0.191774745881181,0.237816000518511,-0.192463866732866,-0.194333623501008,2.03610690443626,0.947428280687101,-0.181921504138973,0.0226701297221167,0.930929026707432,0.0975132926784231,0.322935212253874,-0.675031739642406,-0.630934391599182,-0.151881156113861,-0.183076583062261,-0.509009086260498,0.180587161820471,-0.334824825101226,0.0289134479715076,0.137220419578512,0.0044472263819179,0.0132474250361296,1.79,0
68283.0,1.1945235853919,0.0805032977131383,0.151155783215477,0.340108063557322,-0.0150204077329965,-0.167546351548009,0.0324261579587141,-0.045949661798365,-0.241436051946631,0.0694987203769852,0.832480065226504,1.06252433999731,0.900973801084703,0.292709345361926,0.340276490447287,0.721537312823557,-1.00263066837777,0.16778206492765,0.465191786237285,0.0636594148228119,-0.228587502612423,-0.763984371259046,-0.0215309969304141,-0.485874565042543,0.299723677309724,0.122166787747806,-0.0385358439714077,0.0089115053469102,43.95,0
68283.0,-0.903101312173923,-1.45591358552626,1.07193896305175,-2.28655523015194,-0.537447381241267,-0.77227885456494,-0.0489707456392523,-0.0127221285061915,-2.62176476731879,0.919490545095528,0.628217149061506,-0.758208744317984,-0.0201314345176084,-0.0571605263211037,-0.703136432526974,0.0577417356833692,-0.0867549916859656,0.629390805939657,-0.295265331662999,0.173221113031677,-0.0549712645140786,-0.40580674354942,0.516385939514036,-0.0836595659145392,-0.376488543263537,-0.564161990576562,0.0549475305006682,0.163471419060778,178.85,0
68283.0,-0.998266040533308,0.929254013010507,1.00790311409394,-0.156296494903678,0.55006533999445,-0.0654489092645614,0.497632258939473,0.0953805803340314,-0.456331549787399,-0.0479642132683719,1.50306748387102,0.761264890469972,0.426145857776282,-0.410308503476793,0.479137076023439,0.347867413680476,-0.133985601926182,-0.0458400912921179,-0.0030838294980123,-0.0036653396367658,-0.185270793716439,-0.475264039992667,0.179109473289238,-0.354566080839887,-0.184840265954211,0.0741535989540274,-0.139154859061229,0.129065984409575,5.34,0
68284.0,0.083971922769142,-2.62408813318032,-0.62886301607048,-0.0208138089467705,-1.53331026109238,-0.515722584895864,0.529307374695634,-0.302502727200898,-1.08347611057085,0.494341873737767,0.909145183753758,0.498116830299876,-0.161846254838773,0.435378840723925,-0.623323378881779,-1.49755631312034,0.102755535969663,1.26799063250083,-0.382411063246164,0.835709090550036,-0.0006046641657798,-0.950965998917265,-0.597064545266039,0.4007435251659,0.148759730227754,1.00535994917588,-0.199839272832464,0.102223335929202,668.63,0
68284.0,-1.21377395575085,1.28426890138062,-0.507736971773294,-1.24123547467666,2.44480850973648,3.23416381341756,0.0892803163391279,1.10791504392753,-0.953437845551535,-0.418365593833258,-0.365070212991278,-0.230095660855068,-0.0942260675482175,0.679210350634978,0.82396271463878,0.276813935701698,-0.571038202818125,0.165414973373586,0.521013973823138,-0.0514375896930974,0.0346818102102794,-0.360617282363441,-0.304974014090226,1.03280154629053,0.630030074978904,0.379978973252424,-0.545366238966071,-0.0174677863242691,1.57,0
68285.0,1.04876185464676,0.0158718206599848,0.564444301498951,1.56316131669308,-0.547565249741481,-0.504014062704055,0.0605129775047256,-2.8507167843623e-05,0.41355719015457,-0.11228090872594,-0.243502885103942,0.132961440116061,-1.29855083558587,0.322191960012346,-0.010085518913503,-0.822991277784658,0.520637851923351,-1.011815003925,-0.574196089563254,-0.195609462600441,-0.0548008699037324,-0.0669484892673995,-0.0191729675624835,0.58697468303488,0.540482360394341,-0.345861986306236,0.0260202140710355,0.0259772101036359,48.52,0
68285.0,1.25820920061569,0.0362924043864202,-0.262639762725334,-0.206687431530464,0.0886596508689522,-0.51758048096739,0.236598466761834,-0.124950322114094,-0.270826370955619,0.0212385358001844,0.807310910810448,0.675824942268144,0.066671108386768,0.583227978576439,0.216592745158535,0.558968141748878,-0.75067014362876,-0.236889627246363,0.871358021158592,0.0221022691778515,-0.428765819356623,-1.38852003758066,0.0679853267332157,-0.488261472816041,0.168628367439225,0.653364888524633,-0.111615004125619,-0.0097747538978903,36.99,0
68285.0,1.42882575804898,-0.934675167120386,-0.31414086680794,-1.65310153575872,-0.54676469221396,-0.0831716713915186,-0.539105355026045,-0.125503434843737,-2.57440221416438,1.52943138281983,1.11141941423301,0.311450759499217,1.52658315246774,-0.0731782487513371,-0.216976849557766,-0.598954681201204,0.368477930779325,-0.420015498125339,0.202319905405929,-0.182983668848529,-0.433833496707944,-0.948797444049976,0.0351622909156931,-0.684838468239952,0.351334893497921,-0.403118278045873,0.0141977660488406,0.0047184027703865,55.99,0
68286.0,-2.3199104746195,2.13333193327154,1.15651588120279,-1.569167084205,-0.852731640643948,-1.49261057640479,0.575900866929403,0.0111798809044301,1.46569994475362,1.6362111115576,0.105927133655408,-0.0567070764014541,-0.530540172825623,-0.523702163112229,0.636059705349931,0.267841464194881,-0.554297888692893,-0.596245624596368,-1.09541202120731,0.934274926702918,-0.315812085433624,-0.235375530266378,0.0586047658098088,0.909451720747717,-0.0983903685344009,0.664398458768918,0.53588593775276,0.0909032665299019,0.77,0
68286.0,-0.791397965810583,1.30150343405027,0.630568766273955,0.459323929372134,0.0800060098435663,-0.587699565704278,0.175357427084892,0.365240876611906,-0.652085735586476,-0.424571634343602,0.0493266189956005,0.773853516978466,1.3567686206062,-0.25113635472438,1.25287542261244,-0.127616825033794,0.585775708251425,-0.594969777517032,0.168356966972414,0.0724676521719324,-0.0801685895808896,-0.192739172636373,0.150236432192775,0.070735393325599,-1.04349842825094,0.0597498507708867,0.220646615327561,0.158244534871384,0.89,0
68287.0,-0.475662294373941,1.00653885606942,1.46397633500112,1.3647218162626,0.0592491441813004,-0.396348051200551,0.712854327731251,-0.284593610113137,-0.655060201236669,0.836740076357493,1.66567396595095,0.60683821893906,0.168842730492365,0.228046139730285,0.97599982719819,-0.63828425830173,-0.121085036470942,0.557667235188262,1.57834154262546,0.297969085824809,0.0990993991574567,0.572902888862807,-0.185091192824669,0.565876068870621,0.0385093230330822,-0.176852632540677,-0.098766002217186,-0.0866462002458483,23.98,0
68287.0,-0.757617018150149,1.27852166310753,1.06414296950793,1.33404678796115,-0.195038778085685,0.0351787874342859,0.301596889658586,0.538351312054608,-0.446436044276886,-0.335603960258801,-0.79709085079069,0.228656319984258,-0.249005242367637,0.363761533667606,0.195305977054587,-1.08865640428881,0.80638234220344,-0.618576487246143,0.716839685224221,0.0368300060710411,0.0113825578149794,0.246975435003631,-0.0680618706729523,0.0920156873532367,-0.0667573423726301,-0.221021484053482,0.299407081244312,0.142662841497672,22.16,0
68288.0,1.16357995000937,-0.0058211001828934,0.158396309648144,0.207992529300261,-0.598546891260203,-1.50252660146352,0.37351021847594,-0.329072437478857,-0.0285503510291302,-0.150185417428952,0.0675528646248348,0.14053673841507,-0.475236046174933,0.547916252141532,0.883486706471769,0.0500987627532287,-0.0551366519684509,-1.0499762939087,0.140697740993876,0.0051248983161537,-0.392000484077239,-1.33903204197367,0.202644340574117,0.71010443743453,0.0196053501102762,0.59763915116245,-0.114569619585771,0.0162247864259091,65.97,0
68288.0,0.483050068360519,1.8837254430796,-2.71325488132663,1.22678047803054,1.63957209097107,-0.334652818350366,0.453912188964749,0.460764400099043,-0.833659819875984,-1.31385843958898,1.4420343695982,0.358656399560494,0.983508470793159,-3.26157643176242,0.587414275054107,1.21395091430848,2.47104893885969,1.92161746365843,0.0203380261233608,0.0686807428712765,-0.104952613773071,-0.120316954267795,-0.0285213208547499,-1.66259333768367,-0.325263641008527,-0.305257383009921,0.14972635769956,-0.0724511177343029,0.89,0
68288.0,-0.798209896591263,1.04154164565457,0.694677757777165,-0.0379836250958318,-0.379677661139988,-0.46775889119673,0.333159921364579,0.598783186794921,-0.570007774673311,-0.568833631215034,0.755991435949608,-0.244032894134198,-1.50759209256972,0.401791129446113,0.365972342503108,0.888870803594681,-0.104178971852755,0.732205358283907,0.316036365152624,0.0488371456305043,-0.175975637499565,-0.790215522321854,0.14615165247479,-0.107393341924179,-0.154218334962739,0.0812724808847805,0.0845532479943657,0.0224973438028528,62.99,0
68288.0,-0.36707759170735,0.999523281126999,1.10579974577534,-0.427362131772505,0.581634969333223,0.105019379247216,0.601337399218409,0.13591048704644,-0.626342096491113,-0.151002345367276,0.313516992662208,0.433107806619159,0.487709430844143,0.20122864481569,0.195536889847474,0.719188528291247,-1.08735053072811,0.481591645885289,0.740994744790949,0.16338875809237,-0.250270146734207,-0.668951465483219,-0.186423322516221,-0.847234100104935,-0.0577853888642399,0.125019966680501,0.262764593038488,0.099500085748075,1.78,0
68288.0,-1.05532934614176,1.29771470288255,-1.03825648820861,-0.96116641416646,3.2327883185587,3.38126098542445,-0.627307860190185,-2.07547967469114,-0.941658903867986,-1.14711945701464,0.163278436484598,-0.441312148167356,-0.464174817176164,-0.786938777187569,0.88186307497298,0.729566297017123,0.375443473721134,0.775414628709288,0.105188844720737,0.749582237205937,-1.40399320765067,-0.010819719016261,-0.18763233462844,0.901489538915618,0.0780080783269905,0.280779213614134,-0.240517206206435,-0.0520614976935034,0.76,0
68289.0,-1.39195712689858,-1.12024797160811,2.29370078129546,-1.55559682485691,-0.978727069143059,1.68860237452207,0.0806220834320406,0.658437495980502,-0.786249307782302,-0.660051049588494,0.331380222799989,-0.797098462949757,-0.783835589705258,-0.529350326205819,0.953042694634647,0.0570811403502001,1.44868877001388,-2.77768164192975,-1.76279034551296,0.497338045487147,0.656434886154507,1.46884295372591,0.411504057115861,-0.648788792674928,0.197526624638537,-0.0274295858258674,0.0362679133871023,0.0755311597554548,265.05,0
68292.0,1.21149209884339,0.0430002528501354,0.964308751099296,1.13530865528175,-0.45751280407051,0.30441894353278,-0.484522267915637,0.066156243079644,0.74469039869986,-0.240373705594098,-1.30914002348267,0.924666923280341,1.53062647305146,-0.678334468905452,0.0907173601614594,0.258614394027371,-0.629514951616974,0.0447037145975609,0.0949803746139838,-0.0196013983767847,-0.101520409180343,-0.0163768542253584,-0.12525610196871,-0.420750879957639,0.571978853353123,-0.361213643524192,0.0801782278236871,0.0327165632639197,9.99,0
68295.0,-4.50925243265999,3.61866189978568,-2.29897963297062,-2.80396834088073,1.02310302304904,4.90966144244871,-4.04654968013172,-8.31835775972053,1.07842367755887,0.843983085782491,-0.300217527724663,0.753391642802425,-0.752379927566911,0.683484896003267,0.582466744090328,1.32826004108928,-0.743150196244626,0.0727418710230916,-1.17420176038527,2.70945018488772,-2.71976544189577,-0.0799596519204102,0.871655676241494,0.916820304958623,0.19480952492165,0.745463432772505,1.11828693016347,0.809223141364766,44.18,0
68295.0,-3.7661164081937,-3.5294507743688,1.55640213135435,0.477385855749832,-0.130374789202119,-1.1506669270837,-0.206097707303958,-0.0414383954956413,1.52368591776008,-0.660179259595558,-1.00633246957067,0.108042491963945,-0.867511902911532,-0.900445300328162,-1.19485444281583,0.0322525879360166,0.0675428140704568,-0.468025826402908,-0.340976737460606,-0.281931329137614,-0.112637963955982,0.129666052434439,-0.46379559885667,0.881097225750844,0.0204691885229065,0.902429181892646,-0.56803409830502,-0.454285169672992,261.76,0
68295.0,1.35922705098506,-1.39193884661687,0.169522820993787,-1.33807369475365,-1.32461266960407,-0.0416895714072371,-1.0081602083204,0.0104129356598359,-1.65106101872574,1.44652049954187,0.188979026530217,-0.396929030125136,-0.053443763312095,-0.360080510815875,-1.23459282167129,-0.501186671220005,0.463429711775573,0.362656762906374,0.704275507529412,-0.196873493103155,-0.334748932617436,-0.632526426566893,-0.111851230599314,-0.38161282544091,0.465027283385908,-0.224116805428885,0.0176513230328013,0.0134342838636039,88.0,0
68298.0,1.19540762935035,-0.990661048368514,0.870127680188102,-0.613694134036679,-1.4701197288543,-0.254647471873495,-1.06830450749247,0.105077837885467,-0.2798361550906,0.556737363024253,-0.242690656920894,-1.00309949267975,-0.552552791026798,-0.233693384426105,1.46936248882071,1.2359130403522,0.385600027507543,-1.18312859634003,-0.152101936029577,0.1466445874902,0.441640622365098,1.06412508930021,-0.123950034134274,0.110090313223568,0.299668568559055,-0.0246109281173063,0.0351507092285823,0.0328902099847305,82.0,0
68298.0,1.12417730785694,-0.603203563537336,1.09358866393338,0.624954704517882,-0.702354764988011,1.33639282523193,-1.06177058070606,0.431626511235619,1.3568648726018,-0.306990327880269,-0.617507798769577,1.32338974220926,0.79344460350015,-1.01560294083108,-1.75765904155461,0.271605516512748,-0.52542015625859,0.528503983505409,1.08499979082959,0.0560797599376082,-0.0790846976525854,0.131801409220947,-0.267423822208996,-0.92816000440054,0.512425166493981,0.633747149491937,0.0328307676766296,0.0101987147757908,44.0,0
68298.0,1.11008861679314,-0.214107889871452,1.35177106209606,0.895682165965726,-1.07858805854025,-0.028868623807769,-0.697363707313077,0.193665625835923,0.918250815519991,-0.2831744547216,-0.234014582029891,0.586556472705499,-0.122886169374696,-0.340278454872673,0.437317321104775,-0.220803658319244,0.228458649090571,-0.780380349974293,-0.522399701598117,-0.14393166318648,-0.0420488309989941,0.0966044007378542,0.0996911664418342,0.433707965919769,0.133705151855009,0.326496836753693,0.0328117995244573,0.0273612920201471,11.5,0
68298.0,1.1719204886007,0.38820707479709,0.342633212519314,2.65783756306235,-0.234721452251741,-0.593869120009464,0.187396398626565,-0.0425870283273804,-0.311770115778779,0.693127622000997,-1.1886839109144,-1.22224295154043,-2.46183889191122,0.66910149254751,-0.19401214012989,0.236305440936386,-0.129323943190011,-0.278023036950707,-0.698186714716534,-0.300127213020461,-0.0714521239039617,-0.254312010774301,-0.0914591501360929,0.330956141466218,0.641054069945588,0.0945847837258394,-0.0383490014840515,0.0099202563260782,16.63,0
68298.0,0.591276825959382,-0.596433602866478,1.26972008837258,2.72198944117141,-0.921636564741481,0.80801451440469,-0.471154786047872,0.386585977376995,-0.202518150545921,0.595011603917804,1.12573184221843,0.526805348948578,-0.681727463978023,0.112394474170668,-0.219309974843967,0.692330626599652,-0.426304771493815,0.182831712522424,-1.27747554133608,0.243212581348183,0.32694671315847,0.503996490168872,-0.196352336239608,0.238738644517645,0.156667640348713,0.0840080141061877,0.0040043009308936,0.0610264369456914,230.2,0
