Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
152394.0,1.90003208609462,0.0477995850516714,-2.7227175524887,0.535880602367667,0.961429946212691,-1.16510326002354,0.930142332709586,-0.524371848316343,-0.0542457297509876,-0.450782005916352,-0.363039567646176,0.468240524609079,0.822781025656911,-0.891595178400936,-0.201018200691049,-0.262812353585293,0.843032404205441,-0.324003931161269,-0.121150406278207,0.114842940102588,0.100272423671862,0.270303620426912,-0.136659758114719,0.608251634111229,0.390364955658145,0.67535687464703,-0.11460778338439,-0.0295152625793294,116.0,0
152394.0,0.302315669249545,0.236701625457896,-0.793358421825179,-2.0420578101585,0.634236710433312,-1.10885948296919,1.17136770770578,-0.419820579314745,-1.98320299759508,0.375792474181447,0.620351388440894,-0.236565685319502,0.297762511658285,0.357887520093807,-1.23193498300502,0.751927106051162,-0.174454914401988,-0.984877470676032,0.881938658612529,0.106286390347288,0.473911274308094,1.2406817036484,-0.296190375805146,-0.342246314972066,0.249710251489376,0.0077400705187892,-0.0198611167236505,0.002534084655355,47.85,0
152395.0,-3.67087397021995,3.29945737762432,-1.89034973499541,-1.33938446362976,-0.663157906928367,-0.896997148055346,0.20052568254886,0.922033368969557,1.94938236309501,3.31477103420094,0.445635085335353,0.776446251389523,-0.443960328203606,-0.0384386308550323,-0.853394088212354,0.120217224843206,-0.621948669756541,-0.231380193010301,-0.003159026654206,1.21267155304998,-0.676509416971622,-0.715848721422942,0.144261845900595,-0.400305510299423,0.0252910218169246,0.0317838772384039,-0.21187795400751,-0.88658426232536,8.99,0
152395.0,0.503046932416733,0.410214363041736,-1.24576076865836,-1.93107337668739,1.0765667191733,-1.2529628643306,1.28950518102719,-0.5562866291556,-1.83804186476011,0.249034840710813,-0.855163759394954,-0.631013906066637,0.640447831087644,0.129353985421052,-0.97435063643078,0.0654260592550625,0.371059792276005,-1.75231292799592,0.506374575403012,0.0306148549990888,0.543656053825999,1.60435780061245,-0.445487780476235,0.719103518016726,0.598714282516597,0.20163527302605,-0.0511470039483442,-0.0348593856406812,10.0,0
152396.0,-0.45418204608784,1.08606671089902,-2.04453786465275,-1.54163680992973,2.70473451792324,3.20776551417282,0.045364300829506,1.25630425169687,-0.136446409708402,-0.176590642688272,-0.309147875991249,0.0852167125495451,-0.19191414367021,0.885574366859856,0.860265824614724,-0.411928501136539,-0.394777481296844,0.0710154113693346,-0.120515667215607,0.06480807917288,0.377806461006776,1.17561139766484,-0.031673049506579,0.734230871076723,-0.681843649397038,-0.191997397452551,0.509244586056692,0.313374969704312,0.89,0
152396.0,2.28279798099866,-1.67172942450387,-2.02463588029783,-2.59641547523005,0.947897583770057,3.61138991737956,-1.90126263785767,0.89482878631059,-1.20006105259741,1.57306481865851,-0.242294393562135,-0.703820253153161,0.381612207357036,-0.367008332448495,0.336199008942048,-0.520223438961074,0.35210103687391,-0.127309551149892,-0.342627232419605,-0.373963682499483,-0.150738680475968,0.0082537001402102,0.306904099849476,0.683471752743074,-0.24007884839612,-0.154644828568861,0.048295036812675,-0.0524455367380134,6.0,0
152396.0,-2.46605183646601,-2.46778193435811,1.71382507173261,-0.470021497440513,2.21069009936302,-2.49856570121405,-1.19697725199328,0.3119653282378,0.385737275882512,-0.791458449498291,1.07081516939318,1.03678365686539,-0.519383418389451,0.302085020552118,-0.70263912978784,0.350850924623731,-0.758166605581933,0.199836752699423,-0.499981412888358,0.605176556788706,0.192175261443074,-0.388477655394392,0.743252831355658,0.484223044250465,-0.614572613393669,-0.521076120288627,0.0229316054804418,0.227919215004484,58.85,0
152397.0,1.85246845927368,-1.74942297665021,-0.0792468347510135,-0.740143191092513,-0.907964854788873,2.02019151099248,-1.86558315985533,0.679775359219454,1.14054934884324,0.300950875557776,-1.13254957594165,-0.0848522370087993,-0.0258918925906697,-1.20866639791881,-0.421986306984949,0.0745285890664031,1.26853646513914,-2.50753259870489,-0.0669604832257822,0.0288922669049543,0.220392164952275,0.876168121119237,0.238664277924836,-0.52444360909998,-0.506471607297746,-0.107382975832979,0.0946574520258928,-0.0312077136897732,83.41,0
152398.0,1.90021286932189,0.404117181122938,-1.33555878010367,3.63514470051398,0.759444715586009,0.175172842120485,0.261595177004634,0.0937741005323997,-1.0497482656263,1.73990401827439,0.021165984704499,-0.973154917585197,-2.7178821096207,1.10799780646408,-1.46954134180861,0.650337737671413,-0.663095271861675,0.287973497426082,-1.26283488347878,-0.419683785033027,0.294426300631665,0.754030407674114,-0.015187276878631,0.657641491644813,0.310233518363185,0.250749452172988,-0.0862605987228403,-0.0712753705676865,15.13,0
152398.0,-0.995079646044734,1.44708173778904,1.7940535407469,0.863540016662981,-0.292398405593773,-0.0737509609216919,0.139452422159873,0.545484290858931,-0.492319434120713,-0.559787279438698,-0.954912406164615,0.274037126018285,0.477833387087553,0.181703765152271,0.798577690970913,-0.0869572690295919,-0.0348857697723287,0.0057802508731954,0.591470939614763,0.0724231879830748,-0.185823710896606,-0.459002262411187,-0.190216087108764,-0.0646127808852727,0.351067926924018,-0.635694391273438,0.241452065559731,0.0862405952720101,1.0,0
152398.0,2.04904766613845,0.0706099570586278,-1.79605810069999,0.246928705337416,0.558640237916886,-0.422549368313277,0.049635224255065,-0.0500965525832458,0.313745284127386,-0.196965732599239,0.836438370511014,0.533799787140379,-0.387674651433593,-0.580960916646416,-0.431753522210345,0.605286324875754,0.155084483552313,0.319999505108532,0.439620024786436,-0.162658582241969,-0.334006429083754,-0.912165676243036,0.301110741876506,0.219782905888358,-0.268749737047803,0.171098149374436,-0.0695735958697422,-0.0440179786923874,1.98,0
152399.0,2.01602629195501,-0.166951626484174,-0.432470829509592,0.272522186856357,-0.317137981188826,-0.35240084580306,-0.424286307272709,-0.0726964629817645,1.00296359073519,-0.162549384591486,-0.582950108937317,1.0142395048607,1.31170480305846,-0.198598123441887,0.897620524636756,0.321153559919789,-0.764819668569385,-0.185255735283488,-0.16298607480672,-0.127820252495989,-0.137516957875174,-0.255773149693265,0.392859737120942,0.715728198910136,-0.380267365883862,-0.651713988164096,0.0362561684917666,-0.0219848585290223,1.18,0
152399.0,2.04804140990075,0.126699003559431,-1.79905476110308,0.229594250612032,0.658640918741772,-0.374337600636188,0.113163353984134,-0.0990693399606534,0.180045745174086,-0.22454650185892,0.949802260470892,0.998443789925669,0.522184086005395,-0.762512259613526,-0.527043792676165,0.576506421976582,0.0872183466536382,0.224651511368876,0.449760500125909,-0.0983235340352274,-0.325091095172108,-0.847980307098104,0.282492672692292,0.199343268544662,-0.233138949024367,0.170611259437578,-0.0642137579887991,-0.0421030068700096,4.49,0
152399.0,-0.136801106661757,0.360440999212222,0.841505682022034,-0.274904084903662,1.25851788948945,1.60234742001155,0.770224818464834,-0.0170259610008307,-0.029134257805597,0.195771344691774,0.938266756664403,0.329084198080402,-0.255468095455027,-0.0658256187959085,0.639689047169283,-1.039567696838,0.0513223211584367,-0.774638409943817,0.353174189480079,0.0465150827368547,0.0696664508702312,0.721146622122088,-0.117332602914548,-1.60167632556542,-0.931490913849206,0.360305694115851,-0.235337059843827,-0.284111236068423,34.2,0
152399.0,1.16308740591857,-1.57345452360494,-0.766203084714615,1.45802044479875,-0.934575300093871,0.06947487649404,-0.167213236386362,0.173715798556362,0.934047284951382,0.251049103307086,0.192659391265582,-0.413044177519476,-2.43175115041147,0.846534895241353,0.462555672971088,0.918570620767084,-0.929681729960596,0.872549853026239,-0.336933193685257,0.400185485664004,0.117175770430503,-0.622101022902687,0.0050869588504748,-0.522193690783883,-0.627024277437861,-0.960274541430547,-0.0366804882398455,0.0255103359230179,400.0,0
152400.0,-0.250255834594106,-0.862244929179435,1.1120607085675,-0.956028551153318,-0.894814533912167,-0.212461730199808,0.560396038290919,-0.227716663422235,-0.540165782836215,0.281702525172306,-1.13296381418337,-1.49830352025852,-1.17591814309426,-0.449280970909592,-0.0314746234056048,0.4206627326848,0.69596239203927,-1.41411996891909,1.84512371242805,0.614217770118494,-0.0364795882624861,-0.308000608013741,0.594159664859965,-0.162893449504059,-0.964109934161103,-0.498475290786303,-0.0217752039780569,-0.008889644937019,200.0,0
152400.0,2.26533732460867,-1.71938596612503,-0.193293885946485,-1.59236026670489,-1.84070292282349,-0.124341830479776,-1.87147564825764,0.0748425742636411,-0.42896076849543,1.52622488665597,-1.86614112255905,-1.45296290119389,-0.136280479678199,-0.736649166590653,0.497472328473335,0.279365625814413,0.0084389681823828,0.726209229260815,-0.14547897136662,-0.432000215761027,-0.152862745787858,0.0324816553834216,0.251180691606815,-0.770245259373785,-0.494599129216941,-0.183699733161838,0.0571209162269181,-0.0365468467099854,24.95,0
152400.0,2.04071735609822,0.0440781722206529,-1.79582312285182,0.245339970596541,0.557058914754437,-0.354331264041863,0.0142097330147874,-0.0083882831980148,0.355540060607479,-0.196422538234498,0.851602581942445,0.403411365244469,-0.687426431361496,-0.516266714088472,-0.353568509551006,0.555532918389701,0.234115108189674,0.261452889416425,0.363854028739184,-0.190233969164279,-0.331014598329903,-0.908982125095617,0.314243883787686,0.177499683710803,-0.295539871850468,0.176296503897432,-0.0681055459761009,-0.0452128602952369,0.99,0
152400.0,2.16966735265727,-0.495706354460056,-2.01553264185689,-0.527477127185306,0.115878015117882,-1.03915616601958,0.265079795163345,-0.463336419021886,-1.22999446822331,1.10114896737633,0.493944753597794,0.949757916354179,0.90138635314939,0.456012515778138,-1.24248106574557,-1.89428491972689,-0.2262258156099,1.04454174314503,-0.202171192808366,-0.527342972125258,-0.213742256521366,0.015157685177801,-0.0253650259187689,-0.266109414460696,0.272318933799197,0.82436067745362,-0.0993767874195119,-0.0896463642212922,25.94,0
152401.0,1.63994515041405,-0.0696879059834363,-2.48198736291538,1.51678124004021,0.889385589551659,-0.590408806913847,0.822931405878797,-0.249561131281176,-0.195760168918067,-0.282973141630018,1.23062571976341,0.852481473349892,-0.100451461653635,-0.805027557171712,-1.03225709296077,-0.030440770989267,0.75692912739675,0.522126565391609,-0.214567881150266,0.162847604836615,0.126174645081451,0.141418838123271,-0.1588696365166,0.597037526887638,0.388594038005812,-0.561923496850106,-0.0370287120942108,-0.0003641147710121,186.1,0
152401.0,-0.72041957326967,0.905079538681126,-0.571410126877312,-0.556173520967445,0.636219714932043,-0.654885665593293,0.807222892662377,0.463693114238076,-0.463211790986857,-0.428679624316774,0.0302013977734816,-0.444338124514751,-2.56909042569014,1.28859230136466,-1.33408244158878,-0.193985117761318,-0.138066441532417,0.217644705701562,0.330713789105939,-0.165202882605316,0.124819817514686,0.220972440187215,-0.0761359059985892,0.746930748025506,-0.207249969174203,0.26519792468346,0.194439931746211,0.139292507238733,28.94,0
152401.0,-0.882739376298082,0.0334208833004114,0.598572568832718,-0.993265032612451,-0.587844238125417,0.232584097689956,0.314069799615811,0.614489402302808,-0.254296581848078,-0.921425579463283,0.653456707662076,0.619602524700175,-0.228798760595667,0.452330334489351,-0.201621564497473,0.548302846375953,-0.360501348295052,0.156217452034792,0.721069733673799,0.283613168460743,0.023127148182088,-0.445030705619138,0.625514942031353,0.705964565753,-1.13563293406891,0.799287762302952,-0.0817580388190933,0.100916776863685,171.0,0
152401.0,1.90615270177753,-0.134112564679062,-0.506796930580564,1.76108636757114,-0.0798683899061794,0.0951769473347275,-0.308896612389092,0.01297755953394,-0.712062360177955,1.24369452725367,0.57126433174971,0.809201695422367,0.909003146006292,-0.0792486391723643,-1.16813365905467,1.33603580149261,-0.931663095360048,-0.428995833099401,-0.557713233611222,-0.0361741455809673,-0.0084465964600623,-0.0538181605719553,0.250409242327517,-0.289567250703084,-0.66499984695039,2.14455846014671,-0.186001699721345,-0.0795649897418376,39.81,0
152402.0,2.20918306713741,0.0830560061682427,-2.52612096316918,0.0518356255232548,1.18577543745828,-0.546854222591889,0.64792887630632,-0.407200989218786,0.192920952559321,0.16011690336543,-1.79549851207099,-0.0333795343793885,0.292223334710632,0.462403130768959,-0.240663716409625,-0.315692529507584,-0.522322437313036,-0.414882349465351,0.550282400388648,-0.168477686288787,0.022727597417695,0.258359097249675,-0.1320644958187,-0.227699022512197,0.550748430082835,0.744536389043052,-0.117748160511179,-0.0888246522698691,0.76,0
152403.0,1.62939634483941,-0.862880545821866,-0.263506959929622,1.80381639407785,-0.826352272491924,0.192331487879977,-0.520906832828896,0.106631011242749,1.61490930807476,-0.0705623374813539,-1.4025324956356,0.481445915205363,-0.583568054488781,-0.497174654982239,-1.31442104532072,-0.581015555681115,0.105497555359955,-0.003913105373978,-0.344181419502495,-0.0076629490247183,0.344760989756586,1.1186710586027,-0.0920560751085664,1.193641175293,0.198668379726317,-0.361999554886489,0.0407353935894303,-0.0048930526259175,150.0,0
152404.0,-0.436760857691526,1.0628474185797,-0.109936861905013,-0.512973504535752,0.687294009431774,-1.42647895431859,1.10810579223774,-0.26328936378123,0.0532001431730103,-0.942309034674743,-0.603283788242678,-0.632173744172391,-0.733986701508144,-0.800568850162772,0.593912695689997,0.24622691871258,0.330515420332738,0.688845747421009,-0.637594242492094,-0.0637701660299644,0.190446489558562,0.677494676371086,-0.409886234017683,-0.0370751459073268,0.465337918271881,-0.0982179688272483,0.156868892528113,0.0835252599858624,27.9,0
152404.0,-2.74011618454839,1.19978334309726,-1.36648682759523,-0.568254494463531,0.397126393982592,-1.01266128692048,-0.114022437726673,1.0063754758107,-0.623067414711352,-0.998328110543731,-1.45097165334266,0.931593945339776,1.50070807315014,0.9935402778744,0.251579526108429,0.251523994494767,-0.287967981232874,0.173255509714811,-0.0749735270424021,-1.02833223748739,0.304354159757112,1.12070161668082,0.383291629446011,0.55298815683374,0.362964086819166,-0.203618562298322,-0.778739918781027,-0.494419084593624,0.75,0
152405.0,2.1468491613128,-1.62728331642354,0.513558478047391,-1.17432503680016,-2.55980467363166,-1.00175001412721,-1.77030047834655,-0.0720107476167301,-0.614179034279628,1.46857059175342,-0.315127271068215,-0.387913273756165,0.417566496804415,-0.869124350212338,0.0138143933629076,-0.363696415302974,0.652218598411585,-0.0182989020976421,-0.67179858881491,-0.434748682256348,-0.0797011810379256,0.309940073028817,0.449704491464506,0.900969886209444,-0.671914026388102,-0.30394037851874,0.0659325489169543,-0.0187595373424434,24.9,0
152405.0,2.20472672866132,-1.42738722302996,-2.26341555176639,-1.83903652004806,-0.0125532529052774,0.0329046570262854,-0.428388536215148,-0.25687019864643,-1.95446475832784,1.69654280276355,-0.0801158222283508,0.0935884591436421,1.35401253338126,-0.180592152411489,-1.513903587225,-0.786648174455729,0.174283216257154,0.140621760174459,0.711763038368023,-0.157127218822901,-0.130131571868106,-0.0118499732601905,-0.0843140515113824,-0.318949409440407,0.300963722247018,-0.0388278231664393,-0.046304389160624,-0.0656527293103601,104.0,0
152406.0,-0.480107364097055,1.16493049540938,-0.560012458709865,-0.705707128039545,0.915505396216847,-0.58855083455885,0.800000774621154,0.0775077746676997,0.0935452081175681,-0.0441824201484443,1.19790893748224,0.596668060727936,-0.201495177693765,-0.930982706004663,-0.847935729625628,0.405475431945044,0.200349019946981,0.131772489780691,-0.105814566104666,0.233042287692539,-0.352479671078861,-0.724123041578561,0.187368771568796,0.591626289406667,-0.364893917775427,0.105800358208161,0.448436118893068,0.20357326411374,8.04,0
152406.0,-11.660483382645,-1.159580663675,-5.00504880627567,-0.267058524604447,-1.44411324671777,7.88437007068781,-1.01727892955933,-12.4500704265333,1.71273460275003,0.77162641876573,0.0469102433703559,1.18398833008731,0.102211278627378,0.378254841481987,1.2558881525946,0.862711777622184,0.531549988920769,-0.737796765391729,0.925876299062457,-7.34274620175753,10.1524764884697,-5.40470292450999,1.38245745240094,0.794298561638714,0.711342410609626,-0.512377146239447,1.56019083519565,-3.6756321577224,508.39,0
152406.0,-0.347835345563432,0.821145692841255,0.355434628059644,-1.18637801612277,1.1460969217801,-0.230288347036904,1.10497031464438,0.0169162741163204,-0.429940573531782,-0.801623061979963,0.336833731028125,0.377109248530043,-0.526747004983666,0.590328568450696,-0.702257194125996,0.220696899665485,-0.997066553385771,0.242627076668812,0.155344706703196,-0.145594940584038,-0.137044101106538,-0.504572460797668,-0.0933190284723084,0.26921155556512,-0.212813498176347,-0.721326740935365,0.109961099295334,0.150218592828468,11.85,0
152406.0,2.07121309725749,-0.252110009731464,-3.10758300783654,-0.656063678651559,2.75346364609236,3.11298799093208,-0.0999653981130438,0.652852705800537,0.438789020052047,-0.0437621056376504,-0.137449694565497,0.451063704024705,-0.380026028324494,0.684679489913514,0.106868691472478,-0.881894865046672,-0.170336135096152,-0.758756435993454,0.110096987425884,-0.202015679500427,-0.0082172302478973,0.112792979682004,0.0756680598323849,0.727963465912843,0.399773594274483,-0.199426496891334,-0.0163014368378186,-0.0738155337107921,1.0,0
152406.0,-0.0131512882908469,0.809848646982244,0.346019656998681,-0.676741193454847,0.404427590409228,-0.840346491981793,0.940145023413437,-0.0727675100888915,-0.323881123588298,-0.250136007077254,0.867409313246671,0.89275507813313,-0.0191142693952725,0.300904627292408,-1.11803729547858,0.0740659955022106,-0.630051189337569,-0.289764388815546,0.16842175140431,-0.0133302110196256,-0.198485345054817,-0.436168886676747,0.0819696695028979,0.0717474294989709,-0.52699485253476,0.114610361059745,0.24188444591689,0.0887240154727226,9.42,0
152406.0,2.05756100331381,-1.36869547036339,-0.860568143605057,-1.64619189228772,-0.990786982570145,0.0420846066744518,-1.12705582511353,0.203935536749383,0.473636140402343,0.560404651145916,0.155107883954461,-0.107746800260116,-1.28635806416744,0.316815250528343,0.277970376103036,-1.00748950733367,-0.396872788042253,1.66446530778943,0.0500607191476004,-0.548177285224541,-0.595936425806117,-1.35477348506965,0.46806201710457,0.138843438118772,-0.785307148872496,0.268362757058001,-0.0411573663472845,-0.0466019996596486,52.5,0
152406.0,-0.459815917895687,1.38351682273144,-1.94333278041621,-0.27422921700132,2.06157014523378,-1.46945143729588,1.74877844730559,-0.796744619021198,-0.121277078338846,-0.922438176926275,0.0028424713236017,-0.68453187595662,-0.220780994106142,-2.97138932747717,-0.306027879463079,0.199749901439436,1.93548052406001,0.523645205933051,-0.532120379718377,-0.22673125847129,-0.014705288141891,0.192954823087284,-0.110821450337344,0.495379152456549,0.153014446887429,0.530980228537806,-0.877261551670932,-0.104649290489173,0.76,0
152406.0,0.216219690433365,1.07617998284575,-1.48243388583641,-0.690025569099579,0.956903832832467,-0.985264361019049,1.10098938849543,0.0874862345681026,-0.866440528231805,-0.568409512558518,0.864237607808824,1.38558687200865,0.844466612440467,0.963500668077137,-0.943799044023715,-0.231582219807616,-0.649512983853516,0.0755994980001202,-0.0497825933145922,-0.244664368407055,0.327203615140425,0.850394515399334,0.0175368567674963,0.805448961944224,-0.245436433632438,-0.39208815812899,-0.111175574165094,-0.0632567490066247,22.12,0
152407.0,2.03275808726938,0.072225746423597,-2.2776783271966,0.240780253941979,0.855245005367182,-0.443244963150393,0.264628909380416,-0.11732240523913,0.192026137277538,-0.25510439329989,0.658966176685864,0.344757597427864,-0.439466050194615,-0.677724744233692,-0.496243598502352,0.570206678829868,0.286466027197667,0.523367823643286,0.478369844221684,-0.10456179798864,-0.217388887075109,-0.609880927284458,0.126016143900641,-0.0037352009745091,-0.0286022539405333,0.350183811774336,-0.0865568263481973,-0.0456813006959648,28.0,0
152407.0,2.15664804873276,0.110955583197485,-2.69786781227102,-0.0495470944486739,1.15623654604308,-0.893543858328991,0.827039238154436,-0.41551686866784,-0.331183284233625,0.401896799117955,0.486062957344874,0.528882046994706,-0.360093061688769,1.01572901380692,-0.851275121772688,-0.429832653008427,-0.494283050782203,-0.0606590348780461,0.566666484375557,-0.20089903129205,0.269228331343215,0.89328508692196,-0.197635941442217,0.393640134480014,0.661890513682556,0.9930778429985,-0.156455613486309,-0.105766532329152,2.0,0
152407.0,-1.33748325120247,1.57135633898445,-0.371265905355371,-0.689817406745236,0.334334386618902,-0.145738900213046,0.28004791548323,0.763777918486714,-0.705468470575737,-0.73138405311898,0.170362622442119,0.648175750830985,-0.316095633399972,1.15977256672241,-0.250046384153647,0.121731894840532,-0.362697917456252,0.38391691826127,0.980598064033659,-0.315586456768516,-0.0233002734486703,-0.547756017000122,-0.0614871294210711,0.280097806963554,-0.0928350423408351,-0.590467789060952,-0.552300246604241,0.0044038764449873,11.85,0
152407.0,-1.33748325120247,1.57135633898445,-0.371265905355371,-0.689817406745236,0.334334386618902,-0.145738900213046,0.28004791548323,0.763777918486714,-0.705468470575737,-0.73138405311898,0.170362622442119,0.648175750830985,-0.316095633399972,1.15977256672241,-0.250046384153647,0.121731894840532,-0.362697917456252,0.38391691826127,0.980598064033659,-0.315586456768516,-0.0233002734486703,-0.547756017000122,-0.0614871294210711,0.280097806963554,-0.0928350423408351,-0.590467789060952,-0.552300246604241,0.0044038764449873,11.85,0
152407.0,-1.33748325120247,1.57135633898445,-0.371265905355371,-0.689817406745236,0.334334386618902,-0.145738900213046,0.28004791548323,0.763777918486714,-0.705468470575737,-0.73138405311898,0.170362622442119,0.648175750830985,-0.316095633399972,1.15977256672241,-0.250046384153647,0.121731894840532,-0.362697917456252,0.38391691826127,0.980598064033659,-0.315586456768516,-0.0233002734486703,-0.547756017000122,-0.0614871294210711,0.280097806963554,-0.0928350423408351,-0.590467789060952,-0.552300246604241,0.0044038764449873,11.85,0
152407.0,-1.33748325120247,1.57135633898445,-0.371265905355371,-0.689817406745236,0.334334386618902,-0.145738900213046,0.28004791548323,0.763777918486714,-0.705468470575737,-0.73138405311898,0.170362622442119,0.648175750830985,-0.316095633399972,1.15977256672241,-0.250046384153647,0.121731894840532,-0.362697917456252,0.38391691826127,0.980598064033659,-0.315586456768516,-0.0233002734486703,-0.547756017000122,-0.0614871294210711,0.280097806963554,-0.0928350423408351,-0.590467789060952,-0.552300246604241,0.0044038764449873,11.85,0
152408.0,2.05914735537708,-0.96173845993498,-1.93737343367289,-0.908866919711727,-0.133915869168808,-0.705945873536589,-0.0913345481376866,-0.222836559316193,-0.734217787928978,0.956051317988947,0.782989506833427,-0.229178948152674,-0.936836155704457,0.415333875416768,-1.28130592706731,0.440381610364111,0.424238931880466,-1.32569148862351,1.09016908748568,0.0592359654634382,0.30424225343033,0.727737548162331,-0.0304340401074356,0.744273080467538,0.276810145988775,-0.0520354705778971,-0.0827940354818132,-0.0690407324901494,84.85,0
152408.0,-0.0533386773960537,-0.504412694354814,-0.756021484940914,-3.49092198268889,2.03993288961313,3.42816122724031,-0.461356564184187,0.77432489566233,-2.77691845973391,0.966774448291427,-0.249179019833437,-1.38787954298348,0.201070564052095,0.0260956787264469,0.516775998738057,-0.927049894786614,0.454752279070011,0.152196184581476,-0.0168571206981938,-0.181549283306378,0.13301179708299,0.674360558365027,-0.318155741282913,0.725683414189536,0.23805215397667,0.183434932031693,0.127523013250371,0.11063376682787,15.0,0
152409.0,2.03106469200312,0.229512045536844,-1.47323057490599,0.520354833436638,0.281653456798769,-1.06465188252038,0.244094037999329,-0.295325465957084,0.318791561639789,-0.414366727048986,0.0925353867505022,0.821868794675567,0.889146591998732,-0.990922759932239,0.1148630689832,0.0669541286165168,0.661721935280422,-0.674574709268126,-0.216275981208302,-0.119811781207502,-0.314844796470684,-0.752545354213762,0.398157312347844,1.01768975418379,-0.309790435216662,0.142267303531137,-0.0528661264875771,-0.0238952234381401,1.79,0
152409.0,0.170682725152668,-3.71050314047127,-2.09659670252463,-0.407806321710536,-0.963563484404663,0.656929327746568,0.674179591323045,-0.165032173885528,1.00685601401307,-0.729978971019366,0.338079014687849,1.41740661109791,1.55095470405228,0.119321844746518,0.586034981434634,0.904998142964428,-1.19656010936383,0.645135482975196,0.645350713498519,2.001428315554,0.414372635538872,-0.966663334038455,-0.587737243385468,-0.259156433042824,-0.839129965514517,0.237477457005675,-0.229734305692684,0.115498623576633,1000.0,0
152409.0,1.82546462770933,-0.585111118953748,0.295578321560839,1.57333127102544,-0.751509999313445,0.822523148411075,-1.02750530562902,0.312205547075078,1.80772538025589,-0.123155325260683,-1.5759790414307,0.914134629452867,0.472005919326592,-0.938680703126129,-1.0340189373655,-0.133665233647452,-0.225039503659812,-0.119430608327416,-0.191316017915881,-0.150550640379188,-0.0271116127049136,0.284051390702004,0.217593171401976,0.60391938657173,-0.187932665155108,-0.702929633695921,0.10067368249642,-0.0089921304436651,40.38,0
152409.0,2.16270817381105,-1.02487966534549,-1.32942698506917,-2.19341056774534,-0.933420445403605,-1.39402064065854,-0.382430185218787,-0.260761271782241,0.461467199484964,0.0929895077493895,0.886548980741522,0.864356069323446,-0.617841578528712,0.584834052070261,-0.0423333682784966,-2.19688263826931,0.0221108622132468,1.28159965241422,0.507866096835875,-0.651242866657902,-0.564494180006652,-1.0158765493322,0.355245269019515,0.0140519586949956,-0.27390097489696,-0.515331193862692,0.0019872043398925,-0.060681340439199,11.38,0
152409.0,-4.18635784103164,-1.37386689406583,0.195790470770852,0.170121288424978,-0.407687674329001,-0.288213017003127,-0.193475258008343,1.06571430456833,-0.163727195723006,-0.987328011938501,0.195999425925574,0.566343013163415,-0.311905616733864,0.906943604642388,0.625048119543483,0.8740226585369,-0.465805132669146,0.852405489783294,0.809125341657307,-0.678566557372083,-0.180316216853236,-0.384043945876308,0.663157353073744,-0.492501860433928,0.525827197547979,-0.429148703728362,-0.632943526840416,-0.593468713290897,59.6,0
152410.0,2.05264624333759,-0.102170491952,-1.07868248435281,0.414843334245693,-0.164989981798985,-1.14298868160186,0.130529612864107,-0.27585286317011,0.628869163800269,0.0819631791444235,-0.790758565580305,0.146365362500924,-0.526913279215448,0.397963329333316,0.151825808125621,-0.136222233513504,-0.198135000541868,-0.886499988739996,0.0781377549725905,-0.267917237880496,-0.290022831473147,-0.723641192623122,0.353822938132505,-0.0292845584963058,-0.333379331730075,0.203009290158165,-0.0714322755804222,-0.061725193797225,1.98,0
152410.0,2.07454774827879,-0.887623416937,-1.90147852650043,-0.889187969909393,-0.13089218027897,-0.89946664137142,0.0286069812197897,-0.355020224095126,-0.853444874479214,0.933798406300719,0.659665228876207,0.244357653071592,0.13569058039058,0.203631824148675,-1.41292899342077,0.467730476372313,0.260831894250694,-1.37291066895376,1.20481246463892,0.106114914562958,0.298627182740033,0.80395424964194,-0.1224933869713,-0.326325545436983,0.340182926642388,0.0006962207602541,-0.0715320245809504,-0.0774656985905683,84.85,0
152410.0,-3.98441305714486,-0.702430005425304,-0.376013212516394,0.545656535919787,-1.94614863211666,-0.0286807074299576,0.659865512060961,0.840575990132389,-0.311146688386722,-1.1844588805148,-1.14464309023571,0.782179062564062,0.784431218610628,0.572610246964583,0.246525553085551,0.27021205484325,0.53342384943838,-0.680938193582052,1.01325381967034,-0.538538299138934,-0.484782508181606,-1.37219305598885,-0.981945434302984,0.127350808591324,-0.0614835162516789,0.376778801635777,0.0213068303600245,-0.628075565510452,375.7,0
152410.0,-1.76328852275938,2.57630184044946,-2.95334294847454,-0.587648294435748,0.476405296159289,-1.55426734447357,0.312832438225537,1.14741884792025,-1.29819861829042,-1.36006831231989,-1.17014594421403,0.492692815550788,0.81663251490723,0.35929557927651,-0.329264857007691,0.455457565231937,1.10017359262172,0.189296599215478,-0.338862739523284,-0.437005241676481,0.361478611461477,0.570271532476807,-0.0702241080562051,0.557733974486635,-0.307759600395613,0.484809540851101,-0.505628383432141,0.0097675352942458,12.33,0
