Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
112706.0,0.118625671464216,0.694302660738559,-0.110045245330434,-0.437080816047483,0.805509984539913,-0.562078665517294,1.06383887696402,-0.215276192721776,-0.234703185874274,-0.590581351383797,-0.899998699638371,-0.0053671635067884,0.304380671239428,0.346115687389666,0.652040299651864,-0.38793958787284,-0.465136881711606,0.107505382101041,0.0463485505216384,-0.00530436473771,0.348166919255543,1.0263168403338,-0.161631219766995,0.643596756616242,-0.0240704764614877,-0.134117332803867,0.0716509436112914,0.0723731582693607,37.99,0
112706.0,1.76135242549189,-0.320255262704883,-1.09303104288908,1.23345657879023,0.0960950274353233,-0.185953904774061,0.126461149452226,-0.104124137756815,0.24102857476379,0.328529843315924,0.52674663296329,1.19068487464089,0.519855817136595,0.334258368537425,-0.567936935885774,0.159686261157763,-0.85919292964614,0.325413859758099,-0.100989896322736,0.00322814245148,0.178122358903453,0.450516120276753,-0.0482268291543379,-0.460399882597972,0.111225428338948,-0.597399718944574,0.0043198801989027,-0.0382158437588994,115.67,0
112707.0,2.01089954086906,-0.150241816512946,-0.775578667299192,0.577925500262779,-0.303323959185137,-0.920869054714203,-0.0529426246012678,-0.272216649453158,0.665348068852728,0.0675956744450442,-0.778859264617034,0.698827918490821,0.767985841062554,-0.020628283891046,0.182913139842732,0.0626879002607278,-0.480853174658582,-0.46353576744812,-0.121991948154813,-0.151132436011289,-0.0245105621785767,0.102391767563426,0.196580135344433,0.0163873150872035,-0.173393010491794,0.224608367243162,-0.0369382363470962,-0.0504152765208411,16.9,0
112710.0,-2.80029411046667,-2.21910510594483,1.03622264535672,-0.644660643277904,3.96884414783804,-2.04971651718502,-0.922563983361249,0.277065664033553,-0.454585062346338,-0.646169355920837,-0.234044548680926,0.441572157113018,-0.163013389528738,0.447354078342332,-1.04076851663803,0.493649411817725,-1.05090177728279,0.167141898956356,0.303101704459723,0.680211492554827,-0.0598315938588173,-1.14734358562914,0.116413483190098,-1.0566750175447,0.800894707839539,0.281899959895093,-0.177000112870635,0.0755764170680648,2.69,0
112711.0,-0.73343456495185,0.908056509811949,-0.346275927944865,-0.709968017407112,0.298301824177745,-0.798604396942401,0.401909795032417,0.440119321375092,-0.11397824715613,-0.122927531758469,0.221895371596528,0.461084611989149,-0.78034869748806,0.71123718828455,-0.993322667046333,0.350901625917068,-0.566997936749574,-0.0264547989302723,0.299061082734635,-0.0608526200822138,-0.232445982040108,-0.643199688457932,0.0143467942680185,-0.360110226493632,-0.449222593988505,0.149397022532494,0.266839561438993,0.0117198852537607,13.99,0
112712.0,2.03608683563033,0.471247368693645,-2.63105166795299,1.33246993744533,1.35627385074776,-0.548718109822672,0.713888088790068,-0.318278073971009,0.108474368453458,-0.382712751384611,-1.09795226669179,0.0001379132954083,0.243139776663582,-1.11242096869315,-0.315307490433144,-0.0414070735050247,0.727879632312206,0.214137893427479,-0.179411452211947,-0.132246297460317,-0.0664170904857042,-0.0104825208268869,-0.101231256112562,-0.0864797897198414,0.579076065790937,-0.48295128961377,-0.0036389167063131,-0.024449089364696,30.0,0
112712.0,2.1242921607714,-0.136472341627463,-1.8104339420396,-0.0626316785704787,0.601027995932391,-0.238565662312995,0.0428902879231183,-0.128341670565177,0.53977192852007,0.196202140037711,-0.303707777211513,0.290143820855469,-0.22630864586392,0.663259414497356,0.224693504650647,0.437269051207585,-1.24266902499092,0.975506753327074,0.553298989924781,-0.219366832102768,0.215651868872472,0.742845947299396,-0.175666362365759,-1.36029404531149,0.390943218075747,-0.03489952563255,-0.024688364610801,-0.0826234422948794,1.0,0
112713.0,2.07755058158268,0.180481887668418,-1.96178085479869,0.108041844655831,0.984356589887909,-0.0197891709040246,0.143354574917257,-0.0935824038729987,0.0774462097240188,-0.256223484515449,0.757182060108256,1.33569770752268,1.46241140393996,-0.956673552353915,-0.543396561419758,0.604246974040561,-0.0650871438745036,0.171133953616903,0.537965489701647,-0.0421285812917713,-0.340158282847575,-0.83187841145066,0.227913769715313,-0.265624553118426,-0.159146736387895,0.20032868913669,-0.0552574417697983,-0.0458593519632273,0.89,0
112714.0,-1.37571920591619,0.450204796317023,-0.790459530843792,0.0760279591312055,1.81889087486999,-1.03080902988159,1.04754204340144,-0.387716444700733,0.737646093054085,-0.604131288957137,-0.53120077323546,-0.56080570299038,-0.604865223173838,-2.38976457513135,-0.0936261613892694,-0.254600734218169,1.50190456827826,0.571607651278146,0.318156281385836,-0.118698531831595,-0.302134489582892,0.0656882019803753,0.231637569758411,0.434627823557351,-0.141306411718631,-0.341123743207968,0.240622191419199,0.256856096606527,22.0,0
112715.0,2.09692285797977,-1.029668242322,-1.77287216908649,-1.1692363682468,-0.159513555232839,-0.432954071844052,-0.363974026020811,-0.229456042860312,-0.705064561412276,1.0057854168382,0.123004700302723,-0.225610673353401,0.44327672867727,0.127210916710389,-0.263751233682705,1.43434169287507,-0.516377493219264,-0.410632194192458,1.06950139150126,0.186992995653261,0.478810312674779,1.19738112919632,-0.232774420782612,-1.02826679969202,0.277468509730063,0.113805467341009,-0.0555487893412653,-0.0710699645017299,95.75,0
112716.0,0.109095396780781,0.820418387283034,-0.149979280686295,-0.825409168971279,0.893692783298413,-0.5246236553336,1.00268197395815,-0.13895853204677,0.0345698473307315,-0.41187208340634,-1.86723597552704,-0.240419293419481,0.12967169403065,0.0630897746885768,-0.319993641604068,0.213896944596128,-0.783229892297414,-0.39956866870372,0.307069682941275,0.0017182869882737,-0.326689983445604,-0.768340868176531,-0.0464449455704667,-1.0129096714009,-0.350651670632833,0.202805111014849,0.243676989043788,0.08710239402288,8.08,0
112717.0,0.0355872746979814,0.876767633179734,0.295551571560806,-0.595105831982928,0.454836218112928,-1.03009820618481,1.02319189520306,-0.197760530080403,-0.0874833733887749,-0.42884788115722,-0.830270813413197,0.300172238498981,0.275675997754505,0.0643802133363987,-0.385497674872184,-0.164095031974554,-0.367770852291432,-0.869957185618418,-0.15799623898378,-0.0255714448164942,-0.251010652917626,-0.525576443857685,0.0757987379731328,-0.0129116533901411,-0.494784962451576,0.142468305465612,0.251744610975088,0.0974698243770891,4.56,0
112718.0,-0.691980671696033,1.40164523538053,-0.184024829750444,-0.0917319356120179,1.50458942406971,-0.755928997372659,1.61141472425414,-0.369333035431067,-1.08569818252278,0.041664384945429,0.48822667374799,0.341580530883466,-0.295847045930226,0.805547089749112,-0.861145947699816,-0.236176637889244,-0.862144486033515,0.226947676371075,-0.154418411792446,-0.272909296217184,0.282124571274784,0.686492341913341,-0.484887643067947,-0.392047824071985,0.322353952066916,-0.559433585590014,-0.283131574958554,0.129508369918454,6.99,0
112719.0,-0.879628767222959,-0.0974489355678174,-0.125350361348096,1.01916064521726,1.68748079962779,-0.340194192740418,1.45873534865644,-0.258395850199286,-0.807209530000536,0.304321862407534,0.727668601424454,0.571596951422783,-0.149311103096666,0.485696225307817,-0.923209895299052,-1.07604671942429,-0.180433849706456,0.194775890682099,1.01696666997043,0.727088239325523,0.26928709581872,0.706070913601578,0.213462038398113,0.703776375863062,0.0890183021280227,-0.462010707097842,0.186008890892758,0.0450282111111492,164.0,0
112719.0,-0.0301547046769136,0.66489232870017,-1.10836217820461,-1.36515805832431,3.39360638147242,3.37372250049061,0.624677456254634,0.651161389855251,-0.390194617806545,-0.76522711388112,0.21340507296589,-0.347558734220364,-0.429649767357309,-0.83727822338026,0.447527824361344,-0.129984041838343,0.463907893260471,-0.290113516473492,0.246886700080926,0.0894112506274539,-0.290866492836268,-0.707907434251594,0.0040358635402609,0.611431479741439,-0.726838371315044,0.186328386473438,-0.0088553991520183,-0.025083750844047,2.69,0
112720.0,2.05406942610717,-0.0252387553658812,-1.41329882490328,0.173400017572373,0.214704803473403,-0.852108470260237,0.178347345161421,-0.263985617031974,0.292860987263469,0.171945772166103,0.79249043049577,1.11332612959925,0.473711897305998,0.578142726711081,0.015477357379658,0.0524514618573306,-0.89480273525174,0.481008446824018,0.175311428030768,-0.19655756364022,0.280741608691672,0.965289651548939,-0.0572296025186452,-0.2866792002591,0.295599626416029,-0.10973844431393,-0.0209583512583642,-0.0711328434866443,1.5,0
112721.0,1.37571990285493,-1.49163195980883,-1.134728967608,0.40685422857739,-0.46707533135859,0.277374627413688,-0.156907243645957,-0.0576390993316916,0.981343372324686,-0.116125232848335,-1.32508579143403,0.249408325131416,0.843389457136858,-0.137807468564562,1.00180939414038,0.723838403377172,-0.895250918681566,0.276200119744602,-0.324334125200937,0.605311460760403,0.35484870798396,0.360612116162964,-0.173797687558665,0.101083342341541,-0.34231026200962,0.511035611057116,-0.0932011677769447,0.0151555836389648,360.0,0
112722.0,2.00430751323295,-0.529995105055331,-2.48258759781777,-0.421332989177851,2.27936045733658,3.59587188246266,-0.627668889033408,0.848487476165386,0.718656440099617,0.0581281766759701,-0.346431293088669,0.413603758455784,-0.30031643342986,0.226848791698992,-0.186541264743126,-0.51149740371781,-0.176839775448101,-0.639669905033032,-0.0534885269125042,-0.148425436833809,0.0709927826496837,0.366807393712883,0.087448701492211,0.767503479317788,0.160436092169845,0.476653312447663,-0.0302969834029681,-0.0696491537998793,14.5,0
112724.0,1.87460381931421,2.3930604068282,-4.37544337266372,4.73200777463179,2.48198429693491,-1.9085736049607,1.17772315741548,-0.294804127534094,-2.03852020525623,-1.50240555654495,3.04905945168372,-1.44115763876455,-1.13008058581336,-7.04337826272925,-0.497501554703123,3.3038605861277,5.2845327902866,3.40358580294327,-2.45398904834287,-0.0925141059151817,-0.294568925580913,-0.843925443196398,-0.0680623163310143,-0.643630842828871,0.225704160288067,0.0544710507334887,0.0090468433505977,0.102907542027801,6.06,0
112725.0,0.250959920100111,1.0991386951287,-1.35515771696082,-0.216498476739213,0.839162918180331,-0.527344396295035,0.474040072231464,0.345763916753544,0.112580791427735,-1.23042645517928,-1.51507644146089,-0.529482023043024,-0.67632746690175,-0.583920430790755,0.231901949591429,0.335688599837797,0.58884463201488,0.465676362058866,0.478721947379846,-0.260598047426971,-0.258458698229985,-0.812053374138409,0.144482654735972,-0.135769338803479,-0.547408865066386,-0.618597388932078,-0.0712025018635994,-0.040494558492124,4.99,0
112726.0,2.04269979417752,-0.12587444700958,-1.18237418388833,0.227425106372005,0.0479958080615362,-0.712318827210646,0.0572738287650877,-0.153094263377469,0.341677600193872,0.250207748978626,0.629040808791416,0.888766779584982,-0.214837797079631,0.50249460098662,-0.609700809441867,0.196091763910814,-0.640726369474013,-0.23940857509983,0.557952200586986,-0.220024870564437,-0.26176134015052,-0.665694757257227,0.291712876880293,-0.342863068207257,-0.294119106247719,0.199184716847663,-0.0765096474759868,-0.0739808279646342,1.29,0
112727.0,-1.85595446902898,-1.32182512384424,0.42114927863377,1.43642809788916,1.76903557413087,-1.06762471723984,-0.226605320094242,-0.139058145758119,-0.506908340426362,0.679908817943976,0.748522399697135,0.396052651767998,-0.0191194982262007,0.494195665493783,0.817008581861605,-0.848593395211158,0.285340113719092,0.258296234317359,3.48809832369021,-0.350787181813311,-0.349000951589528,-0.239670658216536,0.906458746670113,-0.29347113766402,-0.525732618732977,0.643819715459681,0.132171771671741,0.208636436865609,2.99,0
112727.0,-0.276020407700422,1.56070543282232,0.810405636360283,4.41141505834523,0.829831330070542,0.0525182656659693,0.901170395297724,-0.287396655816856,-2.27145385361096,1.79417038461016,-0.883106060070751,-0.455841577115819,1.02186996857956,0.275285006766905,0.822966849519722,-0.261508001209509,-0.023132623251481,0.166497645482657,1.00275929846742,0.0568358159837066,0.352358906315108,1.19196001377803,0.0027126803230169,0.0933866585247197,-0.525504157668905,0.480849819979149,0.010734224376044,0.171016758451335,13.73,0
112728.0,-0.0107900429963949,1.27866407551993,-0.907476879339389,1.08020072563822,0.534862805297128,0.399146043120389,0.572878465534358,-2.81945919740473,-0.533042902201382,0.0329502968108441,-0.878335245486715,0.858434973988898,1.0182862027197,0.456473196322526,-0.278771106832937,-1.00844882528111,0.196617025413932,-0.580723618116084,0.530963844637892,-0.563545373546051,2.31346524646537,-0.431810407798781,-0.517720389120598,0.662366722404454,1.03018020033656,-0.297615814196684,0.413829388091108,0.245268804311376,151.0,0
112729.0,-0.580493372798008,0.0547885388745956,-0.417645890781337,-0.378334454315619,1.49957961154151,-1.0405721020245,1.02669475769525,-0.345990068057515,0.269303523252422,-0.477135783096924,-0.725771003172829,-0.381004070838669,-0.216943993068979,-1.23393393839333,-0.106939005807308,0.322473969097277,0.206483260200356,-0.152465944096962,-0.112243160354918,-0.0371342021321271,-0.440060121170832,-0.788172866155367,0.750128721069386,0.452503089713061,-0.276355364862011,0.108361455904595,0.0257730247875236,-0.214533517594839,24.98,0
112732.0,0.0834942683270521,1.02277561759184,-0.32452414614514,-0.641617769588161,0.985879905767098,-0.476141965497358,0.918463635672285,0.0156986603747743,-0.417291426291466,-0.696405802206942,1.27794126605293,0.97550181954083,0.547294140380769,-0.93687541692619,-0.972472055305147,0.404325332715337,0.178461198873675,0.0723416401538178,-0.06215243052009,0.0677471582173044,-0.266974385124908,-0.623111772033778,0.104089277965087,0.618621316669348,-0.459131950542089,0.0900425074153786,0.225093642403954,0.0764342119682024,6.45,0
112735.0,-0.621354068230502,1.12525809555543,0.779096599128015,0.633238735473047,1.14423816669037,0.0007331421678886,1.97121588098304,-0.557076711262381,-0.729007318266448,0.457719652306808,0.493016882284438,-0.183548763716413,-1.04889926327005,0.321969318651181,-0.639455680640219,-1.05516817885229,-0.262697940230694,0.255364645174435,1.31291050723439,0.230210469467374,-0.0652182245884894,0.348783666626311,-0.702958433200103,-0.389355511724413,1.10339666829177,-0.230385454895454,-0.144635764103178,-0.37328333706873,71.02,0
112737.0,-0.824033396927117,0.34058574812027,-0.589529190420178,-0.650057138329836,2.03192375122478,0.568757857696164,0.878423001230668,0.0363755317009488,0.319464583323023,-0.325002950447759,0.173258281919159,0.370540653148122,0.603854546389299,-1.40599085634296,0.629533392634674,-0.674843592800351,1.04251799248676,-1.75677398389071,-1.29614656450506,-0.142370845962219,-0.429559525070962,-0.353603367295542,0.704028201049637,-0.524690139054032,-0.453331981636171,0.210909390875719,0.257349502486533,-0.199277634954323,12.99,0
112738.0,-2.46172940383157,2.89121459897605,-2.42276969447456,-1.53316161515569,0.346869527834685,-1.18221880416667,0.683252171838761,0.853793316311255,0.177227640765244,1.25874826574468,0.725988180627054,1.18060026685886,0.177402219876842,1.05459769718097,-0.809696233616977,-0.41644934121172,-0.319050342441197,-0.0226943941471323,-0.106176693140986,0.519787370679075,0.137672404429855,0.947022846092392,-0.0403485165588708,0.740068285958296,0.0021039238380846,-0.0110406153839394,0.0303790414305161,-0.284214512380626,3.66,0
112738.0,0.0212335307910708,0.782384637315655,0.172696683183187,-0.772348049658416,0.590789197151881,-0.622943096931945,0.887332910391799,-0.023959912406821,-0.238820347552021,-0.234225761330564,0.436763817767045,0.566571479118841,-0.307655946119662,0.347463171826729,-1.04853952329157,0.210220470483513,-0.759087830818203,-0.112762938159418,0.327692074625263,-0.0328587642176419,-0.232371231000384,-0.541558881592985,0.0243669540488501,-0.350981971213584,-0.485951721438492,0.141574849868699,0.240575503131904,0.0834785769733025,4.49,0
112739.0,0.0604722833473878,0.971563682312332,-0.343573849919388,-0.400135259402577,0.800272943729929,-1.29430567247282,1.24713395954705,-0.346430318410527,-0.260689920096292,-1.25654155830722,-0.326287327887378,0.192015838835331,0.77915336059254,-1.11682208236503,0.416104810321613,0.164087718392792,0.364778436172079,0.497496610234325,-0.730621852754475,-0.0291986160430144,0.305218034017783,0.963047855684442,-0.212890902222388,-0.0709887010872069,0.0282707685286142,-0.177379669082591,0.0689879625033665,0.0710830490472621,37.9,0
