Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55439.0,-0.570064435967432,3.08077941592464,-0.0295332362609594,-1.69241953461565,-4.19396655374911,1.25405135625802,3.40275491300495,0.170399034231034,-0.890586802403617,-1.10456711886189,1.35633389977541,1.001238872782,0.454601961962431,0.534894549246973,-0.494573641494985,1.02263893991292,-0.614173399481011,-0.223276335201465,-0.319667003051653,-1.28355941064834,-0.509122293518876,-0.0427212236334955,0.367427148970132,0.618788885849654,-0.135566309578871,0.734012389324518,0.996069310644718,-0.27884051676929,799.0,0
55439.0,-8.39540619449346,-10.8981124670942,1.45184697127487,1.42167848384967,10.1556104034365,-8.08385956010769,-7.45468661378388,-0.0591208297638918,0.563831294635061,1.95212418024561,-0.0177659301644419,-0.11970625264624,-0.726260974928815,-0.176991092522905,0.0968881703262553,0.344441004406227,0.795573017982172,-2.36266596632289,0.206622518566355,-1.77877362618639,-0.260126072020669,0.482936761718262,-1.70553545243718,0.960329641820376,-0.806794315610685,-0.270779520627984,1.47673351787313,-0.655336308746525,20.0,0
55439.0,-0.247093041072801,0.986787365473345,0.986477191993123,-0.0932875406674976,0.445714164879112,-0.765392361032018,0.983505828823322,-0.196483595462972,-0.659010138533648,-0.46995081634752,-0.92917571732101,-0.312696908698419,0.0022099862494009,0.290772277038495,0.618053811855542,0.0422457714398009,-0.446115438742728,-0.144049399987376,0.239890051828098,-0.0307643696301074,-0.0094567693516295,-0.0387816755252304,-0.275608413479768,-0.0859601963701459,0.168806089762446,0.357057422320825,-0.0015465469866975,0.041432020998385,7.6,0
55439.0,1.2070928278177,0.20367800852697,0.157700139587623,0.517144447000163,-0.218552546094044,-0.565825282029448,-0.0430819486544483,-0.0058557380776939,-0.116999474870951,-0.103119461879026,1.23380654287984,0.501110811492114,-0.386030263496472,0.0096094520469317,0.484382345601325,0.801926193668099,-0.343316340886946,0.380426836816894,0.216066750977485,-0.0655965749993983,-0.25540968237622,-0.835155243436764,0.0693004082402331,-0.0578170265393205,0.205049745713383,0.0980073982032008,-0.0340483024071623,0.0186427409811442,16.99,0
55440.0,-1.04334941949632,1.47573081802604,1.2236605866526,-0.0928897575296007,0.0566099787405228,-0.693808231925603,0.882686375610442,-0.175111209841534,0.254718197708565,0.566866464512398,0.516231601647535,0.20999389083295,0.324278322356813,-0.865668561644472,1.17200976203012,-0.15410528926719,0.253187029228883,-0.807982970617616,-0.657338734313193,0.515807215095623,-0.366138982745199,-0.528084780009939,0.0558585566084828,0.348148440899883,-0.133350907520696,0.0674089433543327,0.43053699843973,0.0701155996915451,20.98,0
55440.0,0.398523323174792,-1.78815704657785,-0.468017399676765,0.829695953626964,-0.806360926440678,0.311971616803496,0.248023956060156,-0.0001242866137205,-1.12410449634257,0.748228074072904,0.571452364811316,0.104143425906691,-0.922094992866377,0.628571342317064,-0.406363853630685,-1.76805017769988,0.129707405827447,1.29035889166122,-0.975094058170494,0.282088661337101,-0.0736179054639059,-0.68129870091827,-0.480176134719823,-0.330088674839928,0.463138111581287,-0.272255692521669,-0.0468510203788649,0.0794114263083007,463.8,0
55440.0,-1.78055370749946,-0.220902678652283,2.37642848934066,0.0440220559779879,-0.566417787262014,1.61857452807683,1.40675716286674,-0.18059914222584,0.425181881793731,-0.194766521828494,1.40804252517527,0.324580709873254,-0.705963759086752,-0.625521979572562,0.0994040308468306,-0.0116936481134787,-0.575343001950265,-0.117066853986678,-1.30268853474411,-0.480120275155365,0.0558611670927358,0.958657901251442,-0.196262912842261,-0.25478964730903,0.33111610656885,-0.370754801834946,-0.435586353035972,-0.299831030553049,280.13,0
55441.0,-0.868942732761734,1.08984463341578,0.287744779711524,0.661584284580667,0.724049492019259,-0.0223357905792581,0.613031422936665,0.18162650531744,-0.940895697428886,-0.395302406616969,-1.58655518481812,0.57227428548556,2.25841745685153,0.150314595251846,0.900024076168716,0.130656686909326,-0.659102214176605,0.379121972418412,0.972620070726304,-0.0184566961275865,0.117185369687477,0.429557525636738,0.0242903548623632,-0.95348900815809,0.088153107475009,-0.250865121064683,-0.0137086016403055,0.043595290404016,40.0,0
55441.0,-0.656379793994035,0.732529907546545,1.75326007864051,-1.29646585378848,0.0189261236874726,-1.02677301058889,0.897003116324656,-0.368863006398705,0.0839697057531822,-0.418966580167111,-0.231961668450326,0.377137979415361,0.927039684458736,-0.480529683454022,0.429922376569489,0.467148679658446,-0.849885043912796,-0.494313354610641,-0.698339134887254,0.156451549550144,-0.0939085955854733,-0.0553517722097906,-0.063710052801204,0.457578703810607,-0.447895959766921,0.655051711842098,-0.023016287738884,-0.0223011205166895,20.0,0
55441.0,-2.80386429687433,3.10473897107924,-2.072171271653,-0.173931171967414,1.4403967767878,5.65079778852049,-5.00216893370065,-9.87786474737137,-1.91267411417647,-2.27974113282249,-0.81643507626243,0.894694911984913,-0.880243620377553,2.45208528586432,0.81274958713673,0.792892254567929,0.0965117046544074,0.781028370573539,0.124429083456243,2.35821594613533,-4.11074913129194,1.54059709766637,0.858310180977908,0.910783459309152,-0.334445895083142,-0.377496735852333,-0.0513943017143971,0.245566990738551,15.66,0
55441.0,1.19242986989333,0.395955726936066,-0.49732116374188,0.68188108528276,0.170844400557276,-0.650141186042894,0.116752112220221,0.0509228923799458,-0.202040807280351,-0.429594104323936,1.78216031894951,-0.0779535624292583,-1.60977225057452,-0.500905420839083,0.647975351102869,0.430950203049304,0.925008251988385,0.363970235697014,-0.381899056453909,-0.191068012273807,-0.0756293638109602,-0.234460799101085,-0.0448832590876408,-0.108738706454002,0.419483121709824,0.385972787629628,-0.0308281403334831,0.0199089676210904,0.76,0
55441.0,-0.801039306724166,1.13964569619534,1.28968430682078,-0.113403177921306,-0.149082161207024,-0.823296771277798,0.681115736638336,-0.0296369851311477,0.167936824811589,0.542239570266581,1.46302557731143,-0.471116337316375,-2.04610054498043,-0.169486322183686,0.465845859365098,0.495732434576347,-0.176824412350224,0.479310511425306,0.0812780233823575,0.304629433471238,-0.339643398547946,-0.721222625729694,0.0276231795072215,0.421993505946634,-0.202430047439798,0.0305869179724771,0.281686871308783,-0.0069385448793124,13.93,0
55442.0,1.21943891583353,0.565321075252616,-0.474073608830458,0.811761240479204,0.0127003914455518,-1.26547723343009,0.268936870085499,-0.147971089023711,-0.344432145705083,-0.52536789000262,1.96640049491371,0.274512099253833,-0.845259347182191,-0.961641958238649,0.322653028101742,0.717557677747832,0.896566716751551,0.772886293098687,-0.149204697101881,-0.106561089976303,-0.0961480481618133,-0.287928809242988,-0.063000084422053,0.406303744466311,0.491912601271612,0.340950870042406,-0.0383960545500335,0.0333966459853606,0.76,0
55443.0,1.07006176008965,-0.374066213206956,0.124459932456708,0.357533873615115,-0.248592928884577,0.208577872338874,-0.242736876877491,0.112044391905629,0.208475191000902,0.0736789993336976,0.191331285486485,0.161192166178443,-0.368941145180774,0.391114447527524,0.628645744438783,0.995146436515871,-1.11033102212519,0.857074496217079,0.385776256421675,0.132903748649361,0.0413756888574738,-0.151419803662982,-0.246192456044942,-0.807593424838802,0.401427939103207,0.392087898114505,-0.0459275343753462,0.0154064563274524,112.8,0
55443.0,1.25136227562295,-0.0862896789909711,0.305538220020228,-0.106003991749645,-0.525160483944977,-0.70765304904375,-0.165506584498405,-0.0407772559289075,0.400145003535295,-0.2058565058292,-0.169040652308431,-0.240819073654182,-0.926086375371788,0.465240320666836,1.49909218195922,0.0111538258735728,0.032351113621659,-0.822699277838524,-0.281088834885811,-0.161643066365388,-0.092828147319109,-0.268407657580117,0.0861004906621235,0.11938151861431,0.133054575726599,0.992985027734804,-0.0743171500729811,-0.0015317374294817,4.53,0
55443.0,1.16175356598036,0.0129401332231997,0.0763155743913142,0.216305421714439,-0.242723257323373,-0.59124152820055,0.0906435531406873,-0.0114559185038106,-0.163563579776578,0.0314962038130842,1.69429500118563,0.635049106443564,-0.891806402675107,0.802362813766786,0.477251737584988,-0.142776641488959,-0.0939446905684072,-0.455775048839233,-0.125358005288237,-0.137517711049442,0.0281722377741523,0.0349763169941998,-0.0156421272210586,0.254396739556743,0.358289619203234,0.601040205390722,-0.0651031500850852,-0.0080594572349932,23.0,0
55443.0,0.891397120064827,-1.46011227635983,0.658740288915301,-0.490229062784068,-1.58169349523366,-0.249684348504852,-0.782097524916499,0.0639081430998779,-0.332015370184598,0.472041474535429,-0.230136700684034,-1.04674512913695,-0.762429332319779,-0.106700890334149,1.42048667963577,1.23868357241059,0.445296652038246,-1.39362802662225,-0.0542196571145501,0.450512470138921,0.318140637319796,0.305118291704589,-0.132299726213805,0.0779738085130512,0.081344146690198,-0.254975740199583,0.0003572970433912,0.0621729319392839,239.62,0
55443.0,-0.901525614334487,0.566483113247041,2.72992149836974,-0.315048185025174,-0.152417885293879,0.221085542833758,0.180393119030352,0.257999307108063,0.105095894435616,-1.096629376258,-0.571263206573836,0.689857978922831,0.818908010876538,-0.709834707390431,-0.230189128046777,-0.0260273438223328,-0.163580174024233,-0.701750609455435,-0.896986645257972,-0.0337363356180424,0.005033124154552,0.158720988219116,-0.232765147095916,0.136458498190431,0.229733069636775,0.258626487043179,0.051512973426906,0.0684328108564617,11.5,0
55444.0,1.17988150241553,0.312858174407041,0.437420601715542,1.37592749778694,-0.039509543156916,-0.156000353642987,0.13456122211391,-0.0770160897575257,0.121664343385319,-0.154249502493016,-0.344994568184832,1.12675877043882,0.990916848396093,-0.15946854577437,-0.218138152868771,-0.776809070949105,0.199184775946799,-1.11753912361435,-0.372931413866451,-0.13332433769544,-0.093378841621541,0.0395093657526716,-0.0689225218313879,0.125243463518717,0.703945430603393,-0.315785760161479,0.0486181779081995,0.0171664403981789,1.0,0
55445.0,1.09358731810995,-0.133971209928088,1.37765494505277,1.28496226723497,-1.0976835201228,-0.0181891469706199,-0.709590066014742,0.267358918423954,0.735721588839412,-0.0105432773227678,0.959345049817544,0.825807949049724,-0.864515872542999,0.0042748886696818,-0.452531304069724,0.250727481376241,-0.379573808060871,0.460917365237793,0.0058379334423089,-0.178643463606614,-0.0057220816817491,0.113868128099192,0.0167486940651925,0.512113991389161,0.330703178557366,-0.436211450068528,0.0638166990905667,0.0285442183915304,9.99,0
55446.0,-0.582338796060329,0.680787889617745,1.59500470946511,0.327520255619566,0.645565055128798,-0.690879958283323,0.464513098138926,-0.123296274760233,-0.800541760224026,-0.372079319478896,-0.577303149548415,0.476464359329875,1.54335374086032,-0.0476819798146213,1.12000010386731,0.0060083266085623,-0.38854475586584,-0.246405142920344,0.913285228391534,0.259436233417281,-0.151777882512504,-0.510675080751313,-0.0535629044478882,-0.0838886330077178,-0.215630249297365,0.186263141852704,0.0726527839834215,0.122621559649407,1.98,0
55446.0,1.17102798179561,-0.0760577887450962,0.0218173057214408,1.11443171186035,0.059271427627921,0.545877128763587,-0.233978708780294,0.339082563282571,0.505650141946782,0.124932436267622,-0.0477219248453822,-0.521762961139882,-2.83111020216607,0.763182833249708,-0.431465224732375,-0.156133135827908,-0.129452860738519,0.12566840581599,0.250742844872043,-0.322572441326973,-0.133960660305099,-0.323084164285429,-0.147272058886386,-0.875765840806933,0.648412193688813,-0.269488074989232,0.0163527254322734,-0.0079637402267419,11.94,0
55446.0,1.27323267389423,0.518312034138335,-1.0656622097525,0.434687331944417,0.914742394653623,0.0020662532353366,0.197475851341665,0.0486485511715819,-0.333696652649333,-0.582907732173373,1.05079742983783,0.186478333920819,-0.0997486364014442,-1.12007580758806,0.617225249808745,0.800356350399287,0.64645259592178,0.706887029265853,0.005667437365248,-0.0602370082332009,-0.152637535615184,-0.383039644046421,-0.209283961643155,-1.26374647653876,0.619846125397246,0.45391858003257,-0.0202767601704977,0.0172078289105929,0.76,0
55446.0,-7.76746676993948,6.11379252434742,-3.01403780443184,-2.32936026818187,-3.20927210208403,-1.00374585501872,-2.27666465373503,3.49814984132567,2.75215596751704,4.42009028708902,0.732506171391764,1.43783556749665,-0.723331368414854,0.990454090868818,0.229071447925793,0.885124392068874,0.342312375342429,-0.256597354183128,-1.38546129706549,1.8567679308089,-0.420915257350836,-0.478241254290143,0.545292376879068,-0.0690703373679082,0.66081750702508,0.732677417296042,0.566930838303467,-0.0773337812215886,2.31,0
55446.0,1.12765958634599,-0.595803591731328,0.773265625824147,0.355383269263258,-0.716622135714373,0.678856708553535,-0.655267517916487,0.290646461794327,1.24770557883121,-0.399165009785026,-0.236224479010404,1.26791130591333,-0.188990349569628,-0.693227992517154,-2.47347338852536,-0.329364399935601,0.116375130071057,-0.444482053707328,1.55032518713812,0.0015415081965075,-0.477360304851142,-1.06344089084312,-0.029956911245533,-0.425936541628815,0.270965802623833,0.842473120686927,-0.0402861083067104,-0.0012219445124304,47.4,0
55446.0,1.30723809696064,-0.809655616202451,0.836246303309995,-0.86522040428053,-1.15610130677749,0.241475508325722,-1.24661200704602,0.272535267427192,-0.557911856226208,0.748261364536813,1.21627084465477,-0.253854146627543,-0.268771804771938,-0.136494199117641,0.748930981295069,1.50401720839605,-0.0050505040307199,-0.634137609776038,0.280772117162439,0.0505889207651123,0.434252922010179,1.17844077531264,-0.120944094705743,-0.266854234512075,0.34929813185886,-0.01553102302153,0.045862159812726,0.008234769597795,14.0,0
55447.0,-2.24317364827848,-1.40238333092756,-1.41376787939987,-0.440784809682963,1.87257873291394,3.5975373837939,1.36140583231318,1.17274780335531,-0.807857741949019,-1.33026108942323,-0.801740869020559,-0.0275969808933885,-0.172005119079335,0.654258280239948,-0.443879795813582,0.37948708877406,-0.74907448272515,0.342331182857412,-0.559419060747317,1.17132386367815,0.393769193592547,-0.303896798842976,0.825368827679441,0.951030733822582,0.997648081428401,-0.443262361871149,-0.278388153618173,-0.186897273778384,498.76,0
55448.0,0.913582017750061,-1.74329340259277,0.963098007404299,-0.403409987841057,-1.66346836188507,0.812312935018974,-1.29577521791018,0.317709027311112,0.276172664248327,0.406915910265264,-0.03688514795248,0.126497221833599,0.0113725494476563,-0.963029941921955,-1.40335589596699,1.25715163426604,0.166240434654814,-0.430755209788767,1.35607188523589,0.517138168833413,0.30058567215135,0.596238173259716,-0.38224573412417,-0.430478818251395,0.431604966157981,-0.0607697724495357,0.029491900623902,0.0471995362939801,225.37,0
55448.0,-0.75606337861596,0.555215845955159,1.77025206999274,0.156483856618387,-0.204416717224056,0.0618732902554295,0.383377075814501,-0.0822610794349819,0.193614813760585,-0.491156096088132,-1.10424605361344,0.663681076757628,1.47716440298501,-0.824863415898482,-0.220860076822249,-0.035935835327036,-0.381025024054804,-0.0337639152209709,0.295039658001195,-0.0374585132752177,0.127835360081933,0.615935440933258,-0.30354083799257,-0.0061354487970091,0.129137714333528,0.473835255933315,-0.163237282612885,0.0680668116204532,59.9,0
55448.0,1.29487546965206,0.0928054063610848,-1.30020536221667,-0.057822974925885,2.25512313679561,3.29228887077749,-0.35708873960279,0.763698912583175,-0.153631435181551,0.0734617782883254,-0.161979993598342,0.02877566228757,-0.0225750103304755,0.525721509302242,1.10460577204703,0.374153945749901,-0.927047898859321,0.290311177023413,0.0005946068674044,-0.0132917908128313,-0.0238967406326185,-0.17712980984712,-0.137373648517799,1.00414072722617,0.8468848393796,-0.313118303031207,0.0158037777123159,0.0140092872564538,6.9,0
55449.0,-0.801306758105724,1.18656725026624,1.23411045978732,0.0432588827535856,-0.0643694850201455,-0.760042058986499,0.540243594405637,0.0778675789948051,0.0045475367371179,-0.102462366385086,0.150552454213094,-0.446997672709415,-1.02377023499693,-0.277519304701454,1.26659878744063,0.0156094507771058,0.448339835376903,-0.585922633478732,-0.584921839184845,0.090895603982754,-0.249005297892172,-0.617738779064341,0.139764139627158,0.314504949207924,-0.258410384651573,0.0797198026944225,0.237490271346535,0.14853922896388,2.58,0
