Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
117125.0,-0.326674332244361,1.29940288621317,-1.83248775087612,-1.64480604707871,2.05669863181329,0.456223833925603,1.01517175652945,0.495731338587001,-0.885039587046774,-0.563745675605459,0.42852337340951,0.528049248502194,-0.115461221691811,1.14544307130996,-0.719632222879881,-0.182316836135417,-0.653553002885108,0.353722051556382,0.265019624293831,-0.0421896733661016,0.301414330250677,0.752390847468954,-0.0770840047899606,3.1726385437667,-0.20849557765171,-0.0703969156635742,0.245609582922267,0.226589170143446,0.77,0
117125.0,-0.348971973421088,0.457715979461134,1.46751618428738,-0.683567020791151,0.106562091216812,0.0051661589382091,0.242252717008188,0.133367841804537,0.345196829055732,-0.820248125129932,-1.27935496658962,-0.142118529907601,-0.0065884385574734,-0.348188848475532,-0.0095892342505116,0.314679145577195,-0.589247602694604,0.223621485168857,-0.306067106689456,-0.059040556362693,0.240587272482149,0.777556499691902,-0.177885438831735,0.789717210734371,-0.365805475703141,0.501540319082427,0.119394018650194,0.16596225734977,11.5,0
117125.0,-1.4693518254002,0.894080100167671,-0.149204268808497,-1.07027512971634,-1.95479726093907,1.11990706429866,2.10854404939329,-0.572228015222561,1.50344055199633,0.115548367543504,-1.15879890766718,-0.0975576775711601,0.186509427056211,-0.835706363611223,0.18131826116316,0.22353265622743,-0.867059878554145,0.234537171014276,-0.264901075962703,-0.737442417446879,0.0791120797396248,1.13847912897051,-0.161254425547465,0.753233048768506,-0.985351569668722,-0.187638761540325,-0.678109853456943,-0.293100937471831,400.0,0
117126.0,2.24039868848685,-1.50464319156832,-0.808259842745793,-1.65310577175075,-1.31874546807196,-0.271010100554405,-1.37244960904642,0.039232584387815,-1.23626007420738,1.74698626308204,0.547353931186813,-0.571125307374199,-0.506858545508842,-0.138838476175137,-0.689961479722097,-0.248651423434984,0.260267218738735,0.575643018511759,0.105021956843497,-0.44855942041769,-0.117736342544277,0.0672410166690234,0.289275174124929,0.719293021967006,-0.300028008422291,-0.231316766523201,0.0060493459415381,-0.0503325981632037,19.6,0
117127.0,-0.908544087588061,-0.663135717744919,2.92180697111171,-2.72412224047224,-1.67422543004169,1.06251511229916,-1.42745580737522,0.56875167187751,-0.211717093584527,0.501280517733261,-2.19681170549536,-0.705034197725655,0.398339055914615,-2.19633065960307,-2.49887267493838,-0.624062767212563,0.683986203731855,0.339483177336245,-0.418932302887524,-0.0919123366145911,-0.171887752040499,0.481394594814885,-0.425170507979753,0.692877779672767,0.674689696822642,0.0560296178156951,0.477544644636881,0.193645050420708,1.9,0
117129.0,1.95255830859203,-0.287049010495085,-1.06964836458873,0.961191476930794,0.287232462844764,0.51746936063838,-0.35732789265524,0.150868781422046,0.710948384773422,0.365599541968947,-0.558793853590012,0.272073603518912,-0.429648945254677,0.32503352388354,-0.205613687118317,0.71501835492584,-1.24224737959914,0.89525620475273,0.232204666601722,-0.187720205528375,0.0235063869115868,0.120958557370087,-0.0142934276977906,-1.4896345347943,0.0487406490884217,-0.603621549212563,0.0298109585919038,-0.0552221905879762,39.0,0
117129.0,2.04593990779959,0.233070595741554,-1.76866706450189,0.526280091716984,0.262071056008709,-1.41016733778221,0.286901109823379,-0.382620547462351,0.549830552332026,-0.53175834010425,-0.285752224682443,0.181785507254025,0.264453579358112,-0.882911969062074,0.932235975148103,0.18573953402729,0.492333158846091,0.447266724981613,-0.49625659916584,-0.183296132535185,0.196351733933732,0.756595150137749,-0.0303473583488578,-0.148948649150479,0.255336663118262,-0.0951783382125028,0.0030329871606469,-0.0289291090485186,6.99,0
117129.0,1.92469630976067,-0.21134364766942,-0.33241376709675,1.1073240268885,-0.306545151441699,0.236610850500502,-0.686000838889687,0.230291190406929,0.707473936189135,0.395356081881434,0.739864425758101,0.65462370172713,-0.458689335784215,0.29017562900456,0.219547463255643,0.640285230243145,-0.96988536115704,0.83920819804598,-0.537640071434708,-0.258703489491151,0.269167404179598,0.852386786987137,0.182081521430457,0.673731432627404,-0.133955790990764,-0.609616641924199,0.0491216373794846,-0.0351529887262568,1.0,0
117131.0,-0.887160286500223,-0.223910464037016,0.231807734325466,-2.82591145732238,2.76314771319088,3.67866790820053,-0.0091562297888517,0.733954031140694,-1.00067815438235,-0.0866019386681366,-0.4725568815776,-0.444770990259968,-0.144352159583964,-0.175750485802673,0.11355701388734,-1.69200153407011,-0.552866765143357,1.20969252793291,-1.52976185820083,-0.458285219318458,-0.265993932241816,-0.221553518753176,-0.505341313709543,0.684424677110389,0.842299685395244,-0.184533096965267,-0.214202804438478,-0.174263953589789,15.39,0
117131.0,2.0380013221858,-0.403209664030085,-0.693897791538905,0.239283773571771,-0.16108615640741,0.238544812524683,-0.641130187219127,0.0540801126240699,1.44133056079559,-0.184802909962868,-1.6001193427021,0.431673007044313,0.708390337525176,-0.34552017635999,0.524477302112156,0.29798865771253,-0.819119859676105,0.422197504585558,0.057366694333829,-0.138516232231381,0.144031989900301,0.66001186749397,0.0571230641852788,0.0680987790815028,0.0366603268814812,-0.204431369789118,0.0386778683376693,-0.0358446358461375,9.99,0
117131.0,1.75906868606505,-1.58942771469179,-0.766880714818725,-0.840145367597042,-1.04440578722946,0.0229286475751952,-0.873844363713199,0.0299956654567161,-0.23369912716379,0.794233991543092,1.01387461159694,0.458856811901033,0.653313438882302,-0.34999089145084,-0.469339838449186,1.3074960933765,-0.0938364557520159,-0.740066402404074,0.599737280628311,0.412184376706594,0.495001324003114,1.0490987850101,-0.0010475590764182,0.764107030954225,-0.232523555897567,-0.159528866252156,-0.027157344450889,-0.0177172409875553,199.0,0
117131.0,1.75224353908803,-0.691709076709249,-2.78579447707594,-0.287757960229544,0.578433307504173,-1.2201786029849,1.03056931715953,-0.502468156600679,-0.249720054835458,0.231991444752542,0.928581916624117,0.50928729822892,-0.723581382715801,1.11766636905864,-0.772179009295,-0.490895666563565,-0.21669101240092,-0.280732602617625,0.517341063935859,0.21351482710018,0.397499715247169,0.76935918941226,-0.286983998660035,0.913813083478903,0.376322928942221,1.56206849188996,-0.244193647379562,-0.0753469068977898,208.0,0
117133.0,0.316498342549208,-3.18005971590661,-1.86125014845329,0.539767140624716,-0.24542607468001,2.08760977417064,0.309721690947063,0.400039497488742,0.835011025279009,-0.402224027019609,0.718382685976915,1.00428840572386,-0.293757575294931,0.365732791730777,0.139510361542865,-0.249800539580724,0.110332195003566,-1.21754172404793,-0.506693430709631,1.39187643550672,0.139183759828584,-1.27106847468559,-0.209310665314137,-0.935940175899974,-1.07676224043233,0.1408948873372,-0.159712416219459,0.0735700996361315,822.99,0
117133.0,1.0655591996122,-2.18244608390319,-1.15770485600406,0.846164793627801,0.820052580334753,4.99901453155411,-1.38418765007017,1.28993055849448,1.78323330374503,-0.219944299969551,-0.757414038605759,0.6555181728411,-0.020364962429214,-0.610356535129309,-0.102871543848482,0.166039239981963,-0.469839535367505,0.324293866836121,-0.707901555364639,0.649625507335842,0.421099264519325,0.595142097800511,-0.167242452192241,0.730613025132088,-0.316811223150756,-0.544986254907646,0.0609968947504219,0.0476730473779803,415.94,0
117133.0,0.472160442372236,0.732478506911165,-0.437066128353161,1.28162694386554,0.495929220058641,-0.716521770851988,0.809268158699884,-1.18935060075043,-0.399878202908066,-0.0229319871036795,-1.15814509240633,-0.149407329240486,-0.741508238293903,0.780671019634907,-0.17393029017677,-0.974178566736828,0.17521714713111,-0.329062546999192,0.610763367848619,-0.164207595748547,0.84376444158654,0.0181125940246796,-0.371293065242929,-0.0147014785645821,0.999544273171413,-0.279639493330332,0.205897439034607,0.265933711957283,64.75,0
117134.0,-0.0778314978344863,0.847595963073841,-0.656968159696215,-0.847785216915404,1.23722452568432,-0.508203222479647,1.09884903682592,-0.0668163660880985,-0.227647144678042,-1.0207209908348,-0.0151931980952096,-0.501771003606406,-1.04912856584968,-0.457033029674653,-0.150215736626719,0.730147336924136,-0.303446574774353,1.6326503016359,0.0565640486980051,-0.116473870685015,0.322529683513132,0.908060473828762,-0.327243423204071,-1.13215892281904,-0.330759341104671,-0.19868726478,0.194459979505521,0.218631325638449,32.68,0
117135.0,0.115790439454696,0.103272017155456,-0.773911759788243,-1.51214577443099,0.756403221811918,-0.0694864406160204,0.96913098808719,-0.176982286241652,-1.87818565385239,0.529075165952757,0.117818624267057,-0.969961550518708,-0.794414415362799,0.500792024554828,-0.904472195331087,0.137970941055463,0.460908855794144,-0.736567866949466,2.28931910367713,0.291168270762323,0.468125503409216,1.22763105807492,-0.263088092477945,0.0906885887517797,0.063988760637381,0.198281758353332,0.105812158191828,0.154001529346832,75.33,0
117135.0,-1.89222907337945,1.75335765126151,-0.788295076536144,-2.19933570576385,-0.708204990378872,-1.39271548374042,0.108378521148025,1.06159591459294,0.440480923178257,-1.31533046197151,-1.62308721324993,0.971923806518504,0.397917684686189,0.502800577261614,-1.66295266333744,0.106268534574988,-0.0290816299020731,-0.602770201839435,-0.881823614454632,-0.203232691066352,0.162862375221088,0.56001600216075,-0.11052338704995,0.143081654314804,0.0993993454949392,0.768220527611001,0.148722154903726,0.134749131892971,23.0,0
117136.0,1.77972039804867,-0.635213941406734,-2.51144864338698,0.42959667736137,2.34711385596263,3.80204310079748,-0.416981013705486,0.856050435721975,0.577614218296377,0.137154654002612,-0.441331669776957,0.429030814756965,-0.316714185639309,0.309027695154321,-0.250791401960032,-0.553570593096044,-0.287326174185811,-0.403808623576552,-0.374653489661561,-0.002902546592004,0.164699220003432,0.430072021834232,-0.0383021620003841,0.720756390627649,0.324097973555153,-0.451666527754382,0.0217532610945953,-0.0388685707802991,109.4,0
117136.0,1.8549431580855,0.266077108090609,0.251828914104405,3.84461781575129,-0.387696463637985,0.0584076068538568,-0.452600204822799,0.152270716234763,-0.253012797876963,1.40885967861289,-1.43100163155227,-0.830780126298106,-1.23064214498128,0.151364476049912,-0.26538393240974,1.37222803625057,-0.882085090485411,-0.198829317244876,-1.58172344162003,-0.353784233125864,-0.210144510238279,-0.674348589824012,0.450158833924216,-0.0821142244244905,-0.616548500870346,-0.379725307330439,-0.0001033269288703,-0.0263892801342773,11.8,0
117136.0,-1.33893019971376,0.563846112348959,1.38290226388009,0.805978369180192,1.01433578006319,2.17396331727326,0.764123694094077,0.271447675441541,0.235383284693258,0.02058165621042,0.494820233412022,0.250232233532417,-1.67646270594111,-0.133161038885449,-0.984449400745703,-1.98779378134945,1.01612025167071,-1.34529708172222,0.769006512273957,-0.343895466393857,-0.284159919430124,-0.265822429822356,-0.197480808321644,-1.46007622887134,0.4312524699963,-0.477344272997828,-0.505586629914891,-0.152358981511414,56.0,0
117137.0,-0.0144482955200306,0.762970503686503,0.337077371335368,-0.682339011661789,0.40593865956745,-0.784131677077997,0.846172939541989,-0.0032905413739802,-0.214739643972213,-0.230484135470423,0.78998858141737,0.538450331208452,-0.725597900233464,0.445493398581159,-0.993112359871014,0.0492671019905042,-0.535993727091887,-0.292368701610883,0.106585915507506,-0.0791517134981837,-0.205168118035915,-0.471667960565651,0.0794727323782151,-0.0061374882198675,-0.5674730864322,0.122890737279009,0.242847824320947,0.0861553960246119,1.78,0
117138.0,-2.50785565758449,2.10920480210614,-1.23029405775973,-2.19444762303059,-0.91544165617505,-1.56553715786688,-0.403737925145296,1.51535426562288,0.478480164891068,-1.20567980788211,-1.74936586679959,1.15729720964667,0.461357658737308,0.753522439022975,-1.68350777932031,0.202256132154324,0.135088242530497,-0.586297953189467,-0.9125468800705,-0.197824425938078,0.173280962069489,0.517095646035369,-0.100712712539766,0.142270183160276,0.161843462688968,0.774485135891608,0.140635894559651,0.109275719814539,1.0,0
117138.0,-0.322129938937012,1.0235608806109,-0.0207181338759643,-0.880603925239159,0.67783162588247,-0.561095343896199,0.85732952120596,-0.0578733013279574,-0.0206087638706316,0.180250937489653,0.389382018516546,0.720702081165715,0.0864147029834355,0.160085576549173,-1.05370701551183,0.203813220553031,-0.851602847128707,-0.131917333960043,0.358444526857637,0.102590382847228,-0.252134198532343,-0.565133215159346,0.0064375537851605,-0.501472752089934,-0.415206154681038,0.141672212031568,0.211045909755728,0.148027964225952,0.89,0
117139.0,2.05997670745694,0.0310529133587288,-1.30072613268291,0.357330647137707,0.0486401809310466,-1.26883712665404,0.292049637124077,-0.418654216869158,0.496325662598961,-0.0135585083557022,-0.533280798772232,0.664154794866197,0.713220122245815,0.364441775109507,0.716820115309028,-0.305413614206543,-0.483639660889815,-0.233234109741286,-0.308958913111222,-0.204452092566029,0.260210918497497,0.951269165994199,-0.0037624719027899,0.0421079849961863,0.274144156374115,-0.108006193255479,-0.0127124007622836,-0.0572929948685873,4.49,0
117140.0,-0.0848251333597418,0.676244183022173,0.491366376313319,-0.75492270385992,1.17836780408895,-0.0105428366647355,1.10165804768317,-0.218352076790107,-0.394679845076209,-0.211851605426488,-0.177482152357271,-0.0118247650337957,-0.42278183158279,0.247338155304879,-0.626138206564353,0.11581414824639,-0.895850100998023,0.239410163231673,1.26161266995577,0.0303274114003344,-0.273369335268894,-0.613022933215034,-0.222548092149462,-1.1029246663462,-0.404076622477833,0.259689994028984,-0.0834912399298079,-0.0935174324105785,5.99,0
117140.0,0.0779133248377043,-0.844491533164649,-0.0477873467478139,-1.53685160832988,2.40158135147305,-2.91278464161032,-4.79699111560201,-2.50722305609928,0.537483721355673,1.20130615826653,-1.11662445589128,0.0375568555380983,-0.377344710954203,0.0684360211106328,-0.793879636173686,1.2135810994107,0.145936304320184,-1.71911389099733,-0.69962626253262,-0.971002749968056,2.65348680576858,-0.585699616111447,-5.29946550173365,0.329258018555076,-2.28260954080815,-0.631411723357565,0.755997642340592,0.619048719752789,25.0,0
117140.0,0.21788754093698,1.06312212262857,-0.618979488584052,1.32580775030936,0.408395734423775,-0.320625711442647,-0.0881252110994293,-2.98979898027049,-0.784444060340394,-0.596093395330026,-1.06712441337457,0.2836524512758,-0.56483992824903,1.08664157120544,-0.241837976343621,-0.911781690978818,0.305660787120604,-0.460552072384695,0.369663827929514,0.61319185528054,-1.16982104308344,0.756415343752756,-0.236096116054213,2.23192243098651e-05,0.907220379592214,-0.300868077212415,0.144064567989736,0.292575425983862,47.6,0
117141.0,-1.16752004850653,-0.139354504676673,0.715910910494663,0.0328881966108436,1.35610601627299,-0.44232757269802,0.796205865447366,-0.0637725975932781,-0.23677027194973,-1.14574526106595,1.14749948059634,-0.0150878498261875,-0.969591624718174,-1.30962652698015,-0.250823128754682,-0.33505226844289,1.18550269147913,0.955019493068772,1.54524827469284,0.619358385653733,-0.12147046197286,-0.520117683259186,-0.018677512081905,0.629818707459958,0.598784644240389,0.130565057700956,-0.190378098967376,-0.113522692485196,115.75,0
117142.0,-0.0207631285020875,0.874690353676764,0.148191420991942,1.0181986558489,0.813023846850016,-0.691275741559567,1.80765011030261,-0.531708719295241,-0.532333737535493,-0.0197688597495398,-1.15688400978058,-0.677502278255338,-1.14234717208423,0.495572560752092,-0.197688334218328,-1.23597703911299,0.13783023796989,-0.254196983463733,0.780274443768265,0.0703133026787881,0.138884132464607,0.638345700135468,-0.175793214495462,-0.0235709352069081,-0.0672725640149626,-0.420445457720294,0.0052457929213069,-0.0387932351099016,74.5,0
117142.0,2.04681322338649,-0.705587630540389,-1.19904087631092,-0.597189478275497,-0.727324971382673,-1.20544962742559,-0.469170258149924,-0.246020892155245,-0.248408007155943,0.184833035407112,-0.20935022517696,-0.514953934597786,0.145398024394059,-1.47060764071857,0.176081537867859,1.39616588221277,1.2428489481058,-1.47344424151016,0.562085826722539,0.108537010224797,-0.297489031670365,-0.991694710888475,0.414632682731603,-0.171376560457999,-0.569822074298472,-0.678434783339427,-0.0009042898624233,-0.0073514505115106,69.99,0
117142.0,1.34366319900404,-2.33166537878032,-1.22463136150484,-0.687720218615537,-1.05279856353681,0.298697380476816,-0.468327159045143,0.0264953540433564,-0.100030945701325,0.619763738276845,0.388354201422771,0.149383755903467,-0.0359131833523172,-0.22576706380359,-1.01460609696491,1.3345829484868,-0.0308449175652309,-1.07206773114054,1.25016839258442,0.843843839688676,0.056160557457291,-0.793711624810125,0.0271246901574859,0.258944543582238,-0.593395433493804,-0.642621233581266,-0.0810472906538675,0.0219355218973116,430.45,0
117143.0,0.115763214433606,-0.394537293257613,1.60800052583655,-1.36292708532484,-1.23823950200138,-0.243404797145197,-0.556226955248887,0.15151980144595,-0.301081722170628,0.163356753523225,-1.42832729580477,-0.856764115528733,-0.139534298285347,-0.419683208424289,0.985967809275133,-0.360223752851827,-0.789374811006732,2.06482727186009,-1.54865106950127,-0.480140567766488,-0.0411859964830001,0.277046508148437,0.172665709095033,-0.143697348794396,-0.961403700695068,0.535019464639029,0.0761288656202585,0.0655471063990121,45.9,0
117143.0,2.12503449644331,-0.0806264944345056,-1.54197781805953,0.127741085092851,0.481685074967995,-0.364379621166602,0.110477455402025,-0.189984760732945,0.582318625105567,0.0671950087557322,-1.43157283539869,0.141959378205622,0.202439045266862,0.218438915233697,0.140730178164064,0.141673820036293,-0.584100926090456,-0.587074661922712,0.440599603817989,-0.169946487101968,-0.344418651295966,-0.895357242854266,0.28344226456635,0.030281275105833,-0.180076625683688,0.208227805952388,-0.076824876326953,-0.0604889795084384,1.98,0
117146.0,0.0895598051737024,0.946875173722054,-0.438910216049984,-0.537542045843135,0.948393991895752,-0.735933114761572,0.984327218439346,-0.0834395354874898,-0.0462950958007117,-0.85186484010103,-0.674461096893546,-0.122215033367582,-0.011030026708696,-1.00576770302047,-0.184513039016035,0.286095628016786,0.41127152894288,-0.284133726222841,-0.291317824343246,0.0544076210280907,-0.326466429304795,-0.822483370787403,0.140445892454403,0.496918544449768,-0.424633491290352,0.119003476951716,0.218828513711427,0.0852484869764954,17.99,0
117148.0,-10.2603330284096,-7.77886969753643,-3.07812200672323,-0.594931134744884,-0.333348004377707,2.45060021720313,3.46133499678774,-2.31074278518364,2.53603276128822,3.69452522740608,1.6482219150245,-0.513847665634956,0.408976907602337,-2.6770297129228,0.410925931903987,1.6096393565875,-0.761889735747262,-3.11226581844387,0.760300011225961,-7.60885858511429,-2.59657322082323,0.6273904548047,1.49363456052012,-0.741606146332421,-0.298291936870726,-0.876241963182586,-4.85705864029644,8.31066440531344,405.32,0
117148.0,1.93782395107873,-0.238448059847661,-0.57676599332601,1.2772337215005,-0.252846761486943,-0.0579135538300616,-0.449854660064986,0.014655937048951,0.968276357626581,0.197456523102918,-1.21428163739725,0.10588362363806,-0.044817705701861,-0.0346563012126467,0.452180895819747,0.274719869379796,-0.700075744633452,0.45760465441331,-0.653870855329521,-0.187668762354063,0.345233460216635,1.13373268126094,0.0133083732259033,0.677081502162116,0.154622243477176,-0.407042753194528,0.0420277573308984,-0.02706653483545,29.26,0
117149.0,2.25557716066514,-1.43654067204159,-0.705911857119442,-1.44337904568629,-1.54014490880994,-0.939974801494495,-1.14833657947893,-0.242085315314692,-1.06746009356569,1.55875505443427,-1.09718647030401,-0.867515678795537,0.29349427193494,-0.46627599451671,-0.103944531746579,-0.476566762616418,0.459740076145672,-0.0100073088895675,-0.169084831977708,-0.415170687546552,-0.153938802265093,0.0460466380263284,0.234044215249247,-0.0475093547605547,-0.256305586732899,-0.17743910079538,0.0169969757378728,-0.04440837824043,32.4,0
117150.0,1.95022819108731,0.0342079430159751,-1.04666836740134,1.36957394649893,0.0766358093939814,-0.691638655561853,0.164516797196109,-0.259225066219487,0.399553355710757,0.226046705635829,-0.616167245678073,0.670524568423474,0.548530365076848,0.148899183832473,-0.0512288100188717,-0.340112394986174,-0.375075224766731,-0.136478047915576,-0.650891628227594,-0.169590653398649,0.354780931058896,1.20119802062097,-0.0210775912405179,1.19551993069674,0.392567839279908,-0.378122955556255,0.0103290130640802,-0.0357167729100373,29.0,0
117150.0,-1.40879941360887,0.458409386143159,0.663853790943904,-0.424303637345269,0.41368464055151,-0.461764797802372,-0.0246370825425249,0.653753370765281,-0.0550454349508336,-1.44899258646382,-0.809663765671816,-0.256654257391661,-0.199023991786724,-1.01954097604637,0.50682983539091,0.925420045335048,0.566984623318344,0.260454467124158,-0.360301307757629,0.297320042136039,-0.281049810168839,-1.1897131899951,0.025749404937939,0.469495142536822,0.380702370915204,0.243379584738335,0.0319886902025012,-0.121733099425507,55.4,0
117151.0,1.92362068391801,0.286189687584128,-2.34960901997921,1.4124128352116,0.893377873652395,-0.681168908497865,0.519772296684898,-0.121267557454977,0.0615421638700015,-0.167759102853117,0.958277146416739,0.0036444820734851,-1.7113622784735,-0.523047512147269,-0.876944519373108,0.0244442019231442,0.843110347867702,0.686332339557806,-0.15677825270898,-0.238935789663471,0.0186168662649268,0.0894588061178604,-0.0098959226458744,0.546086376784992,0.389113770562276,-0.540888495398702,-0.0195294489312491,-0.0294392967468828,38.66,0
117152.0,2.04492586596608,0.0273499328172326,-2.78416165164705,-0.711222490415166,0.806758947677688,-1.6426430037757,0.858216201685284,-0.619181184343831,0.269411466315978,-0.793409915082707,-0.0652672927283476,0.636486176614328,1.08375268110942,-0.729612672158571,0.63808443214037,-0.227012076931331,0.658494532359859,-0.208274188876832,0.292690896191774,0.0764398620420977,0.046194789238235,0.157146346909247,-0.0408152961019603,0.678813055952141,0.274435939838336,0.743357386141944,-0.121746150418086,-0.0388095278375795,70.78,0
117152.0,-1.59925136878073,-1.53420884328979,2.06689513841692,-1.82413597085193,-1.15261923257409,0.642018393845219,0.0947183255194618,0.333649447647411,0.179291508228676,-0.707748343528624,-2.27190778527183,-0.978467242390591,-0.24077204520405,-1.40566077463923,-1.74429346145607,1.22114828999115,0.127077469521093,-0.870637231325971,0.493848493890487,0.941823660172699,0.241774303314751,0.318978133473606,0.292351792993722,-0.667275605814255,0.83559125992884,-0.0890152781118148,0.193336803355765,0.144323909220356,301.9,0
117152.0,2.02415662307388,-1.00876703578166,-1.45603046807643,-0.986684687222543,-0.499955304467222,-0.854079948659939,-0.303601147208847,-0.306545629436423,-0.826965720185286,0.986668974148646,0.880956382040297,0.266748120860517,0.764606294435855,0.0850310287833517,-0.367802546745379,1.1925165168714,-0.265324744231651,-0.712378193646574,0.776422601565661,0.21191445716941,0.540166840546659,1.36926734582262,-0.153047426426501,-0.253243117620547,0.187528725844511,0.0640233647548492,-0.0534997317831674,-0.0606220784299727,105.85,0
117152.0,-2.75338729309358,1.73964101696675,-0.0339338931080021,-3.34356557951292,0.64099322269293,-0.944058451380232,1.89926024390577,-1.51450084238175,1.66027812451309,5.18181036423838,1.23828086160057,-1.49750840527979,-1.51757467427085,-1.71516714877807,-0.629812343831563,0.623316098676096,-1.12716999984434,-1.30373937716238,0.169516826141914,1.55140097743009,-0.489614788376663,0.0478052639272731,-0.34723324814209,-0.418925029086257,0.355953080455074,-0.587276104147004,-0.40222331205497,-0.286663533353268,20.0,0
117153.0,2.25376679519945,-1.44075400087204,-0.721471066893661,-1.1654499283878,-1.39316935386254,-0.616095402322112,-1.03601663407355,-0.204235617929281,-0.760367565233252,1.33129613099183,-1.39595911939294,-0.147537906903387,0.507093746485939,-0.932322777505091,-2.09961357375386,-1.50697858305538,1.22918856097577,-0.98847813356755,0.499187957661142,-0.467022732347328,-0.515577213287701,-0.699292604869964,0.314033478442201,-0.0263133436782541,-0.170093345928116,-0.320372986910684,0.0292271507355448,-0.052574907425234,16.0,0
117153.0,-1.30557282891592,0.511538144066742,-0.0626843725561398,1.08361556601019,0.844220096722672,0.0391287904023007,0.392588487116993,0.460894277791993,-0.643935250773308,-0.0637141176200495,0.422645409658252,1.22460617890385,0.598407583801186,0.427400537481293,-1.21638473618028,-0.797978643345757,0.0599517576527565,0.395218692718636,0.987947089379813,0.107622935162207,0.361348393661748,1.19127593201184,-0.0912783942728424,0.769340074704301,0.122069778985498,-0.309432447060258,0.22965742140304,0.148544984939204,53.7,0
117154.0,0.0462675077573712,1.0861720617078,-0.804091417291584,-0.931402630294728,1.08628035714987,-1.46675898021183,1.66462888025302,-0.612944533652459,-0.519987125402946,-0.458155335136608,-0.306225265017052,0.600633873396532,0.871916418399823,0.398597172579021,-0.157211682742539,-0.754074722093779,-0.344520505275361,-0.658367293904546,-0.250232959856773,-0.156833327454501,0.278714751390559,0.792996078290095,-0.215368229194078,1.22715106315862,0.204519627546138,0.0787345101945413,-0.31409521383417,-0.0056705703328647,17.72,0
117154.0,2.04344597493407,-0.247561526677312,-2.06195836485952,0.280231709432476,0.634308594669446,-0.298005002650528,0.257496695706677,-0.0752907307769057,0.411341024910253,0.340774578731376,-0.117664473687958,-0.224789893152919,-1.98124509891551,0.952046942687452,-0.860081632827088,-0.0780126613391446,-0.490365278446665,0.172451761091236,0.687477560541536,-0.256839510893727,-0.0308149636187654,-0.0925433466858704,0.0145143944587672,0.0903418914801421,0.218154282013136,0.369091397879244,-0.109675042754232,-0.0832708101798991,29.95,0
117155.0,2.05139595322825,-0.370676767000497,-1.3230486646539,-0.0237638047100388,0.164465544557378,-0.0016311451030914,-0.304916361664363,0.0714187599759005,0.689582188744787,0.256352651835176,0.107821516222392,0.181386862480267,-1.01014467484417,0.509672602798962,-0.266941291872178,0.48513359336611,-0.796594123312318,0.379363423879381,0.521313663208225,-0.20767542020269,-0.0348404239643523,-0.0713216595755511,0.162001690007332,0.103015596272182,-0.16774772072126,0.544639810870734,-0.0852395441323474,-0.0718198187905902,10.0,0
117156.0,-1.79740627947374,-0.210253855379026,-0.661313019058189,1.44942112435758,1.27422725749259,-1.48469696317923,0.477720619613363,0.183419347067442,-0.446516494695655,-0.0220608065129976,-1.49843551488054,-0.569275829340193,-1.42313945699014,1.09227902182333,-0.0930897203063585,-0.961053236589585,0.415092071769526,-0.137116079713934,0.787330058222683,0.0134607624352485,0.187765481738731,0.391496639910143,-0.431220796668825,-0.0652441490085121,-0.0440024037306776,-0.388461145009717,0.269837409794552,0.0088755038724862,59.0,0
117156.0,0.145473583050416,0.963439414356282,-1.16757451571922,0.0966082336772335,1.82271567999219,-0.815009090032465,1.44878399147221,-0.29715039169874,-0.149560565674968,-0.521008714241475,0.685219372477143,-0.44282806775239,-2.08062721713802,-0.86457986671633,-1.73234802667049,0.174320646439339,0.352536008453082,0.745882034839904,-0.982921284406976,-0.338321173197784,0.111174710637484,0.467531366750967,-0.0923924566005647,0.525201920146297,-0.589290182079923,-0.880983429592301,-0.15105420533961,-0.0399715345598686,1.0,0
117156.0,1.93484141144666,-1.12127322543203,-0.352189712023723,-0.079542377871107,-1.33111872637452,-0.575178235601219,-0.838136310142728,-0.138740384067832,0.328852995111802,0.605344309913896,-1.16419501318083,0.342322997626145,0.706403198481055,-0.366545683922463,0.262225766134259,-1.48689235113218,-0.234435179973348,1.52251106669894,-1.02752078003271,-0.44672547173439,-0.0816296381573443,0.333259385207198,0.0956415079583273,0.0480602110641313,-0.169082224011794,-0.178854888968672,0.050932939587848,-0.0189100417460917,90.67,0
117158.0,1.92492184065759,-1.90969907675053,-1.63371948944254,-1.60316850299252,-1.07474182697018,-0.687380922513203,-0.604736605154671,-0.3116976678953,-1.80248927630093,1.75795422235714,0.423697177528649,-0.356568920738706,0.578480775627769,0.0531851642725865,-0.436557092481406,-0.226768084230686,-0.0325758125816762,0.77023891859875,0.0412280291290127,0.0102440358651655,0.231051249091735,0.663166601627991,-0.184755669045416,-0.461928858663171,0.0381881823351803,0.0649463353165907,-0.0527588190178361,-0.0386597685939922,220.5,0
