Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
120447.0,-4.86390864080931,4.30556508236813,-2.4604537542439,-1.82733170209793,0.926029221050274,0.363900777180747,0.928485564949332,-0.114346609602017,3.65942556890793,5.19567509777511,0.475272674400322,-0.282251008773227,-0.861551290171511,-2.45024011520762,0.919923040973818,-1.31439327815475,1.16909090637068,-1.87023832795052,-1.80353314714861,1.83349024265765,-0.499075896723751,-0.461948052496972,0.306643759211482,-0.450088719973628,0.348479218599662,0.32164591045054,0.442061161830868,0.87215398579845,2.48,0
120447.0,-0.95447846931881,0.0111293073765122,1.92466904035798,-0.988294646159448,0.806441100630252,1.82900551834845,0.384645790409927,0.458608177111467,0.0169294094084237,-0.788004216038975,0.891373308065292,0.421330971541488,-0.357323578491941,-0.222049098332209,0.275835872655975,-0.460116508000307,-0.0695406608971336,-0.605428496854097,-0.933878525404321,0.117879966327302,0.301534406508122,1.05489431782716,-0.333554899157003,-1.44736470687275,0.369629525657239,0.820255927868601,-0.140894513699155,-0.190425788771337,74.85,0
120447.0,1.47326309384417,-1.08665622937075,-1.32162448413622,0.503478993801017,-0.298904548256297,-0.292848191093046,0.198571566966913,-0.196257633656153,0.63110865228418,-0.0680946886012939,0.678726733625226,1.48208026944092,0.979020687177743,0.193355574609339,-0.349343345938797,-0.0420030558370994,-0.757249538452148,0.572514006516827,0.0299013321206257,0.393093516075876,0.564944443127394,1.29363873972838,-0.362901213407671,-0.292867231992754,0.222461643973729,-0.0064809363129692,-0.0414116987591488,-0.018128744697961,280.46,0
120448.0,-2.4643235971529,-1.71811059971874,-0.973559795650631,0.460560349202961,2.23829078310676,-1.61551581592991,0.726617818192128,-0.346150923507988,-0.13549340112195,-0.0243319982151332,-1.39131408234156,0.600522444900782,1.66006328915766,-0.0801434984473389,-0.210157456583013,-0.131837021035873,-0.597925854629804,-0.50445471093842,0.932686231044593,-1.19378554411503,-0.45224709253366,0.358827726053462,1.97810275691837,-0.653808313646122,0.0670027124867097,0.285379238494221,0.177190763949762,-0.613157776520923,35.8,0
120449.0,1.49710993216064,-1.18542433809917,-0.821478589061368,0.151899613408011,-0.650583818323846,-0.17588260908643,-0.150223974221224,-0.0379915088782059,0.945558692306331,-0.163679257076503,0.591778345597839,1.27705483803468,0.523936432367266,0.142628153889629,-0.0164394711773082,0.530550675952943,-0.923497497325262,0.29995313754155,0.452654722426637,0.364119657192696,-0.0586748200412819,-0.63153114137672,0.105160626799004,-0.50145024132467,-0.558835430348198,-0.346278601114848,-0.0457716188888382,-0.0060209455281407,265.0,0
120449.0,2.06397036401667,0.0063091097809884,-1.04457773520214,0.410669259780523,-0.0817382036741854,-1.20191213184442,0.233627659661303,-0.377166644740528,0.429601921174765,0.0520944232287105,-0.607662086994917,0.83290057725841,0.798223825500716,0.129295250130269,-0.0414978308661589,-0.142438276281147,-0.326907846171727,-0.96301701194855,0.138086357001367,-0.179392384593863,-0.280768553891041,-0.636702566528707,0.333282347866659,0.0664120160833699,-0.274341876727265,0.193013150967151,-0.0657396297694312,-0.0584236495136809,0.89,0
120449.0,2.03224581806487,-0.0426861935306454,-1.43555223823006,0.13509059605141,0.326864093445339,-0.5478220095179,0.102629708930615,-0.155299033594919,0.277731632388271,0.160105423910656,1.10867464438952,1.12572568596953,0.280439560639377,0.619366420823751,0.0983174101034067,-0.0723233264154145,-0.728659183619891,0.333906807440352,-0.0136227796629806,-0.194167429443566,0.301420960142025,0.983591013126323,0.0304058666315017,0.748498247239301,0.248410625217623,-0.159680775538707,-0.0231791718101877,-0.0615704471867703,0.89,0
120450.0,2.06993845225332,0.165357666402792,-2.28510042427068,0.504686431889313,0.685163318325876,-1.11031677818022,0.514623918598348,-0.356578295695232,0.375751785236484,-0.377797688085136,-0.711046875744943,-0.129163321428521,-0.466702395033674,-0.73231605396834,-0.236316078977944,-0.109062484341654,0.796610134722579,-0.210938439618744,0.0759814734562834,-0.160011219498599,-0.10858761878689,-0.172955525003756,0.0704863946860786,0.613112788415602,0.198034755938928,0.532011790376619,-0.0924177565451312,-0.0429755700346352,19.66,0
120450.0,-0.408926982314068,-0.303913046431478,0.872847403492306,-2.62916626292302,0.280501201842178,0.682226497035686,-0.0215409362849046,0.280539994917621,-0.924516267816724,-0.150096897076375,-0.352910418221601,-0.752409303382615,-0.196060752084949,-0.407537344002394,-1.04048672179153,1.81410587376338,-0.713561352141317,-0.210782396581065,0.425866699425055,0.155828756684742,0.400500227286872,0.944857597872087,-0.276582561733536,-0.341614991872002,0.100453360894663,-0.167953231179814,0.0901490021295657,0.122737188711537,55.0,0
120450.0,1.88950530423937,-0.701343734184491,0.0771974528385985,0.399582292284214,-1.17642462944865,-0.436177767954909,-0.894624898458926,0.0773948494467634,1.4841247722791,-0.0234961378290819,-0.943591108509101,5.0811274303536e-05,-0.495626094059712,-0.173137981094432,0.89412961748023,0.6400644103478,-0.536147141767643,0.0269101513487476,-0.391307158396618,-0.15002714838387,0.0550857994091131,0.203059183778472,0.301197181304282,-0.0029798141115035,-0.651358474437513,0.482745658406565,-0.0207458353663718,-0.0330483947859141,47.85,0
120451.0,1.93938050701161,-0.243251586060944,-0.465651078102854,0.629922932820428,-0.721732452007607,-0.653657245668435,-0.723187108489474,0.0235110558693974,1.53647087825978,-0.669999706527129,-0.685983919236481,0.0604027249186593,-0.128684032959538,-1.42045079533009,1.05455776301582,0.854743570641229,0.249375020272493,0.841408070170912,-0.431338982097036,-0.167544865268921,-0.0216231838648931,0.100784424634538,0.234530666755526,-0.237432514328219,-0.386176557731669,-0.424845860686436,0.0663189778503216,0.000904740945675,19.66,0
120451.0,-0.612515958949071,1.07170644652592,0.63879657827926,-0.349431127391202,-0.219470048467184,-1.63764503526589,0.780732247353538,0.122900055898288,-0.536161868047796,-0.919407943734205,-0.353499726776843,0.431157171321013,-0.269866934693856,0.599959547620631,-0.477173629672957,-0.292276683782649,0.137374934846005,-0.927884531223609,-0.256995801447981,-0.25959949698209,-0.0746333438098629,-0.332527241562405,0.177726365537848,0.928897588016867,-0.74309106681057,0.0726393564576969,-0.0189290333700717,0.109709146248747,10.99,0
120452.0,-1.06877838417079,0.198831806586413,0.544307823851946,-0.894064803506071,1.82471033128636,4.6786973763026,-0.647393047642972,1.01427514373285,-1.10693810975407,0.746719674826521,-0.57174005125587,-0.501178057265855,0.147044026800829,-0.293166900208324,0.934843212133052,-1.87889510639421,-0.0421567840368686,1.74824871749594,-0.336435608688094,-0.427467348968772,-0.0819828518292037,0.176778325525644,-0.356251657700747,0.680981087571956,0.561111833672601,-0.207404915620331,-0.376410022466563,0.143309870031238,36.05,0
120452.0,1.88454845782349,-1.37456164153336,-0.760997544731937,-1.14746858978739,-0.379917369310814,1.26742369260018,-1.20818076374706,0.455996740547456,-0.126085856185002,0.717650194342527,1.02622368796659,0.266635165850109,0.0582075962595124,-0.15762141948794,0.350525386130725,0.780976686054811,0.480951441256688,-2.126440378796,0.0569168224346957,0.0468805411836838,0.0913782729852941,0.174661225481909,0.315458634800161,-1.65906057605769,-0.692117058650079,-0.380610311762081,0.04248055815779,-0.0543419056673577,87.0,0
120453.0,1.34915631180809,-1.86274538800581,0.12116329369296,0.703104219193631,-0.633133084598396,3.12692859973059,-1.67453439793742,1.0111089600396,2.32399225841338,-0.369033761402631,-0.129697941412229,1.35618679472481,-0.240009494884953,-1.00308738364071,-1.31983015890324,-0.57914842690701,0.391784949295878,-0.55343319636362,-0.433078865430121,0.163588241479458,0.291189043241876,0.951502829061611,-0.0019045923377114,-0.863017940060459,-0.548693642379579,0.503361500029273,0.0627518942794965,-0.0154125259742085,225.0,0
120453.0,1.85279314072958,-1.59242437864907,-2.93465722396193,-1.86155247261249,1.68769067197779,3.19318550101,-0.76387760325756,0.65321392654854,-0.671856416905619,0.80679934807794,0.14013891281523,-0.594457417062144,0.0944311348342611,0.236157318368292,0.801771840240312,0.869361248824159,0.0492567484008937,-1.34604075582431,0.216415977992677,0.421395121528263,0.556752935953015,1.09486221774732,-0.136367854420195,0.773687655856625,0.159537353389186,0.0765464045496272,-0.0511216779112069,-0.0389376436524028,198.05,0
120453.0,-0.457907556720912,0.948422705803003,-1.3746041610149,-1.7843148387773,2.82046355063375,3.72310264585785,-0.214218453286716,-0.63689983991774,-0.0305920170153908,-0.24517711819372,-0.217173338626832,0.155618768510631,-0.421146600898407,0.408498968947739,0.0066000356534534,-0.144024613040574,-0.354934414815196,-0.81431242984799,-0.238207564423126,-0.303734850502416,1.26161695513751,-1.23790744192447,0.336778886453423,0.659259593992648,-0.422067185406931,0.174397070638827,0.333839682122459,0.106451515967427,0.89,0
120453.0,2.20033210334359,-1.35749701293557,-1.4865305197962,-1.53514426694086,-1.06571000184305,-1.3091170259981,-0.566596320445266,-0.362688446087229,-1.61198171688285,1.6681599009899,-0.6391390860534,-1.38455184315311,-0.787983472823167,0.265879953526484,0.238326739936838,-0.668936665305287,0.638581640310064,-0.356119346515926,-0.232230229254112,-0.372380462831556,-0.267802476029381,-0.598106043633035,0.334662316159037,1.07119222677823,-0.270522756993873,-0.37469834583983,-0.0466876580729897,-0.0377580238198039,79.0,0
120454.0,-1.06605736875294,1.66312026378968,-1.09674036104286,-0.754692421242949,0.307433815356605,-0.630656401641226,0.369926160570555,0.567332271788416,0.410889845568225,0.183753019587729,0.80805012514779,-0.0820360521802432,-1.72955222718977,-0.402264212049835,-0.699313180271388,0.564022870768499,0.446481063432561,0.339936404778963,-0.137961852652554,0.164141615043465,-0.328924036737536,-0.894637368272676,0.21176291155665,0.542777015904491,-0.373780574116884,0.100935529103107,0.265371198627978,0.198827727826661,9.85,0
120455.0,-1.54945572735709,1.65699400297983,-0.570670638446866,-0.572247027635383,0.0004113089496868,-0.490615301535538,-0.326565887880141,-3.02807058534035,-0.0952480668075142,-0.381525987334825,-0.930268101975614,1.21113323987952,1.27983052689731,0.28334387302542,-0.601886603255295,0.0587005289485597,-0.0882243358808849,-0.80985129044145,-0.128027586913733,-0.87770859300861,2.78784513451831,-1.5677334083487,0.324713310617646,-0.0269242446855587,-0.377747090613824,0.168428399505422,0.416114418346749,-0.0767552739783094,44.99,0
120456.0,-1.44134464578115,-0.323976366804725,1.29511515947026,-0.994021910736092,1.59685852356842,-0.470847222243635,0.230183454922864,0.280639111542733,-0.638037756654483,-0.698142462099745,0.54294287505906,-0.0601755676863577,-0.972640429422725,0.636251831664572,0.132587031579756,0.701888323489783,-0.871767514517727,0.0815514516722729,0.38463499010638,0.295951748725674,-0.33322187384793,-1.60514043031346,0.193444900640925,0.206955998256401,0.132236543846475,0.120044071338043,-0.106863107202968,0.0663993617053565,48.21,0
120457.0,2.03657945251096,-0.107894668516628,-3.18172210483866,-0.6070295966954,2.69025207542113,3.00946295904399,-0.377201758677006,0.724138363333549,0.439588354725551,-0.456570434210732,0.410745941552435,0.0606240617696054,-0.194497508503572,-0.524314650216777,1.32166383946374,0.132727129464574,0.311706062343139,0.383242457507404,-0.557906375760721,-0.121952428459512,0.195343804859663,0.610197133010164,0.0158855127810122,0.6370258845896,0.287985271868654,-0.0809106668679296,0.0158992889162739,-0.0371071398154372,7.31,0
120457.0,2.13775580563703,-0.837066279174805,-1.20302421847176,-0.316402742697767,-0.552002038039731,-0.499658306559039,-0.477997639922192,-0.185207805759864,-0.1072878718149,0.807137439247373,-1.41611585492273,-0.0956838748367798,-0.0647981563876457,-0.107123040092832,-0.656771064873654,-1.87146319164286,0.175279567260894,0.841414426491089,-0.567340254574735,-0.583311051839673,-0.307013573984362,-0.20900593435969,0.168540481445421,0.764311817611137,-0.0377342395752076,0.71957219482375,-0.0544819594160821,-0.0552863658896199,23.97,0
120458.0,1.7756122245055,-0.581434488581573,-0.954681398822543,0.258563249788936,-0.283785267039946,-0.482198792164495,-0.0373876344396489,-0.0533950471275427,0.440049586191898,0.183220617083253,0.775269113531208,0.780093017488749,-0.358198024287859,0.545698452973692,0.0004185221120054,0.580980097610019,-0.778396000845997,-0.250732212653432,0.371075704747864,0.022024843832904,-0.369769404926541,-1.35643032716324,0.395008864068758,-0.454345484933239,-0.738421257275423,-0.0900724257270314,-0.0816087924446652,-0.0406032606965918,124.2,0
120458.0,0.197198045673647,0.552364032825468,-0.193707307933126,-0.812653696587222,0.968645952635516,-0.0080093254707546,0.936670751038716,-0.0005894995426434,-0.346183501284262,-0.462189023604389,0.209840458807533,0.698596849152436,0.132621014186135,0.22592652681419,-1.30384902821075,0.155531952792068,-0.792541721029022,-0.0770139450727238,0.47411870275033,-0.0618161731383184,-0.151985944831878,-0.455873436175883,0.0519759421747544,0.202186807278955,-0.335266312319159,0.180727198341248,-0.0503779090109479,-0.0167149143785858,31.73,0
120459.0,1.4412415669867,-1.07905968668017,-1.3740641469477,1.59896542459138,-0.166140546112825,0.260714036522744,0.111531508807897,0.0615727444775531,0.854506738428086,0.188748074877203,0.0875198061925076,0.478095833412245,-1.54276877510124,0.394283956067731,-1.72540396089911,-0.557245821473358,-0.124733391975972,0.42327208263185,0.0007543284709104,0.17719446715198,0.478061618261689,1.10043046941464,-0.333415184821442,0.744911313228992,0.419770634174035,-0.275538250454852,-0.0359038511379906,-0.0175584922165247,265.0,0
120459.0,-0.150310682667843,0.386162419705837,-2.04408148836187,-2.37893352555646,1.02373525867723,-1.76694948142099,1.17490684403476,-0.436901848826777,-1.06401943065628,1.33731086648132,0.21345500786866,-0.662102807909035,-0.972825303229816,0.5009961715783,-2.14675107969968,0.53347824780891,-0.232308310260937,-1.01260843180042,0.223664842230352,0.154528675588506,0.622039054894814,2.0825610306077,-0.143074503462467,-0.269188493915377,-0.897285784995147,-0.118202311538986,0.70465829399143,0.555866297918948,20.0,0
120459.0,-0.770988701087314,0.472128585489739,0.198418029150374,-0.737410000162466,1.25817925829702,0.432593000078362,0.972554989293151,-0.112870569575958,0.703526691539562,-0.25553137652942,-0.566124325414921,-0.418541587624321,-1.69442142266592,0.240168211961226,0.48913301671465,-1.47735302627085,0.486414147259635,-1.83402950468571,-0.981698962258166,-0.506617666257942,-0.0622697752116852,0.123040406178196,0.254892451427368,-1.0989993427374,-1.05908756051667,-0.648082024188068,-0.436982137285027,0.0409619443735379,10.48,0
120459.0,-1.49728149205415,1.48264532568216,-0.493921164027659,-2.76044350431502,0.464302853357105,-0.557775182066493,0.452782762806787,0.887373857055831,-0.349536311883829,-1.21927224757682,0.242387940117338,1.07657079599384,0.21862665904634,0.844636432043585,-1.16225121521403,0.76459318520026,-0.84312638769604,-0.240801972266907,-0.462133536346545,-0.130753635845455,-0.202324429271976,-0.769971748267681,-0.0293959378129187,0.228975610684986,0.0524720112403125,0.359772526156315,0.0801916638999389,0.0898030399039179,4.0,0
120460.0,-0.0934958264894709,0.846161879149107,-0.891538864111862,-1.20919983158244,1.17672898162549,-1.09810579737645,1.46381894656636,-0.158689315634007,-0.374394261461746,-0.26483903670475,0.459838048029268,-0.534568999981899,-2.36947983570349,1.31188118376175,-0.6156550773455,-0.356906823536639,-0.546511108464292,0.389370095180548,0.16335115983581,-0.133117889691927,0.280956001179291,0.821225359374862,-0.162626841174629,0.760307667373888,-0.387072957613099,0.0386249602460695,0.368162409640407,0.263197692713357,16.0,0
120460.0,2.0478285872467,-1.15771726876769,0.0792459281009565,-0.338630784782588,-1.3875317366724,0.305871384543933,-1.55766562858049,0.217212316341923,0.784591562024834,0.61967699188548,-1.53685479700348,-0.193248060413967,0.223977568252334,-0.519231615979279,1.00181681320783,-0.804063869654812,-0.608496650522006,2.09335308947303,-1.11458180568396,-0.557804827013,-0.137191086356468,0.201870864635621,0.267361692652758,0.429910716281661,-0.430609204601289,-0.285765215757827,0.0881564918746955,-0.0112714609883573,27.5,0
