Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122873.0,2.0451050347717,-1.74075975488846,-1.00705415886552,-1.59295306151197,-1.23377205848583,-0.184770337472975,-1.11128253898581,-0.0350707264895381,-1.43904032938108,1.67335697945984,0.74213642302311,-0.115218425479842,0.297253468059043,-0.220273383275127,-0.77524269963316,-0.388798004744965,0.300179579859845,0.327745496983094,0.043924351637208,-0.200979332815513,-0.0779464717500775,-0.006044259943373,0.204451982311546,0.683514800517915,-0.309806424177736,-0.262686240972593,-0.0101315615326315,-0.0334522281318348,120.0,0
122873.0,1.91821839194696,0.168218854313097,-1.9603304737682,0.772749647589318,0.318487956704802,-1.09220433530302,0.2169897054252,-0.159705154136633,0.639499325800888,-0.861205200073964,1.41105463799709,0.717066557632912,-0.667606445960716,-1.70015733700597,-0.821551566719878,0.146619644735674,1.43470383445519,0.808767397902102,0.100869311813771,-0.169052453066267,-0.0967536714532444,-0.0711525418734089,0.0568619586578335,-0.156302561543072,0.107876541776432,-0.315008360036583,0.0095643627695625,-0.0156143388424151,30.0,0
122873.0,-1.32879439280805,-0.509434506012195,-0.629507544602319,-1.44806580318863,2.60637091889351,3.69805933757511,-0.6308376211204,1.21471692149544,0.503914549059234,-0.410479231022906,-0.525128336487827,0.042820703210337,-0.102044138624256,-0.0961743862668714,0.304060501164517,0.235486132723046,-0.647072601716831,0.0596859030911862,-0.437980775571376,-0.437089191539578,0.23489123561955,1.09467032638901,0.568438886697067,0.764372916954407,-0.739986142107212,0.478280397098905,-0.178159738819264,-0.146278717194677,18.44,0
122873.0,-0.675410050811478,1.56531270783443,-0.868554313432939,0.583248649966151,1.09917067652426,0.174263764142399,0.798900745923011,0.491207442376763,-0.70161251259559,0.282711921007297,-0.288814443425873,-0.0635824911100791,-1.22318421708212,1.09206948342352,-0.833401978346788,-0.651175243245203,-0.0940608079663753,0.526105402577253,1.27258624859608,0.0526534546574263,0.1130011182135,0.480680915050682,-0.290384332335528,0.0154254366660827,0.136292084807085,-0.376007826537821,0.410213078733166,0.223626298568775,6.33,0
122873.0,-2.78378216747892,1.96725371254312,-1.21251288613464,0.0310868915933247,1.18864124290455,4.37120378547309,-1.44506055818723,2.93456085005584,-0.32978637285076,-0.653925620996317,-1.10328361050859,0.853429712332813,-0.206338809738151,0.969963822048417,-0.488783054031714,-0.526371535935571,0.935032980129968,-0.602643218349144,1.11793971484284,0.0081373791934384,-0.4506099225582,-1.52881713015546,0.0027322237558847,0.630063759664533,0.592139595244469,-0.760884767161658,-0.0197202613413424,-0.0418529172481532,23.32,0
122873.0,1.96827997469455,0.0625762724284935,-1.81492536198186,0.54080799187219,0.195752542633123,-1.41803585845437,0.354796871913274,-0.412863119065552,0.561747638018872,-0.502069095156964,-0.442841101532907,0.134672142848632,0.252335680409595,-0.769776140274305,0.890783852113931,0.241934035303105,0.331878491967051,0.53120016626424,-0.394905864017074,-0.0826314477726559,0.219646493560612,0.705195499266647,-0.0867363502990178,-0.165399832299238,0.261516869689955,-0.100546279494074,-0.0108445555848289,-0.023163615585663,54.99,0
122873.0,2.08033250358119,-0.0527389140046041,-1.66980390828839,0.0115145828278557,0.563840985981366,-0.31316315462988,0.101995954178686,-0.142443296302556,0.325265849509765,0.170843647507049,0.548453571613806,0.894102261982444,0.332253159991546,0.590113313636603,0.0974381648509411,0.152051003279483,-0.985869158578003,0.611840289332805,0.26976594857643,-0.172736281778954,0.258185635748271,0.852597387260903,-0.0450787917905764,0.236525500395099,0.33651428271961,-0.129902091826055,-0.0274365740272026,-0.0667821904986961,1.0,0
122873.0,2.12558795908264,-0.0523273934329952,-2.29797334991385,0.0815822957119248,0.846281733902116,-0.577212243258232,0.463571366996359,-0.217952146570954,0.103102948073141,0.368592751727364,0.172282846939796,0.108933103580561,-1.26801703950468,0.966808806361991,-0.831249455729142,-0.218997893709112,-0.489567687527414,0.0656035738742815,0.636749673383357,-0.263872167077203,0.095640985449498,0.361821128912269,-0.0583330557489879,0.245602120320294,0.398858500916691,0.69675001473421,-0.129828928583577,-0.0962457740832069,0.76,0
122874.0,-4.06322142339246,-1.87871100352848,0.716107200397761,-0.431277547913826,5.46633476481587,-4.11235510603414,-3.94630871621117,-1.70155624551624,0.612629232441573,-0.275758817066376,1.00149134209689,0.228370621569501,-1.93609900671972,-0.20392548871513,-0.239404732877957,0.914557154948889,0.0828525932632836,0.751195938829434,-1.28047526205194,-2.12028293223785,1.36591370930939,-0.843698362502328,-6.44416088994439,0.347073169409621,-0.201059717759255,-0.244540914972216,0.827483262552538,0.140044644415106,136.85,0
122874.0,2.17856052916117,-0.758531840991792,-1.36781428356852,-1.05095919242573,-0.427253582261849,-0.884490496169038,-0.414367574596642,-0.281880168656304,-0.807116719993967,1.02593035745304,0.868061527622701,0.226813164130524,0.681455573186007,0.0806419662181336,-0.370301063444079,1.18520335299658,-0.263757969199146,-0.720306132773245,0.802423013373815,0.044685210854546,0.490930524749765,1.40582151881177,-0.0817525723122717,-0.259231882295389,0.214553247828636,0.0727810928660467,-0.0388438176821801,-0.07469075935988,25.9,0
122875.0,-1.4019656443815,1.62901611961291,-3.88995267523727,-1.19986970653141,3.63232435938062,2.30568807962844,0.180911064207567,1.41963526641724,-0.830085947404954,-1.63077931367031,0.347736665597254,-0.368477615468914,-0.54485066249373,-1.7915663821278,-0.0379523651888224,0.464468855550656,2.34308459989736,0.588253510793395,-0.616920779297246,-0.237304648069908,0.0562256434765158,-0.036323287256176,-0.307099507075236,0.532610956922051,0.369584762652511,0.675728865014396,-0.349580594231316,-0.0251710847123494,0.76,0
122875.0,1.31370932919123,-1.18766841146431,-2.10806690839774,0.543620011031904,-0.121805872836059,-0.411836582240786,0.313792535207278,-0.0337893791962888,0.920235264411986,-0.801844082288877,1.03857837663363,0.266400866252959,-1.53831406007249,-0.904042172689486,-0.54822540330789,0.244499306149734,0.961647081819403,0.684075763065969,0.243147818932299,0.458090112431712,-0.0008659866713384,-0.651265205626319,-0.0658362006500525,0.567731923367472,-0.266812925860533,-0.170788650315967,-0.0860681360138841,0.0321408524117935,352.88,0
122876.0,2.12249882990151,-0.0359786242950505,-2.24193194809663,-0.0154279315944729,1.12106326559869,-0.0019696571938254,0.40496661390031,-0.187574046664317,0.0507677988272859,0.253871362191198,0.0170823929595408,0.985555679409774,0.589312284093567,0.442021885669088,-1.08442728711091,-0.181165342612793,-0.682006249563432,-0.136208517288308,0.811933727986427,-0.128674868813231,-0.0087085397660748,0.161451505405272,-0.0625559245405219,-0.272530208472214,0.371402985838101,0.620274065261429,-0.103699859314725,-0.0915525266588805,6.7,0
122876.0,1.37601072785888,-1.70023454892981,-1.64658376957159,-0.169992989236925,-0.737288334457915,-0.868112285873839,0.408859801283673,-0.422676303861668,1.50744949821852,-0.664961438442967,-1.23385982392113,0.901152113234613,0.465743848322331,-0.212343592594454,-0.893354899672874,-0.969349112940498,0.207262624751496,-0.436123874487437,0.62134817516774,0.572098978496294,0.455101545471274,0.972408958321863,-0.460412152521384,0.0751724107590638,0.241326460651466,1.030771833831,-0.133770183191314,-0.0149035052655285,374.91,0
122876.0,2.26871346691877,-1.39636866613582,-0.836037982817551,-1.55717505621125,-1.4187909729424,-0.776788671375892,-1.1924395204238,-0.0786938680685355,-1.325810134558,1.78295731237711,0.628950057479382,-0.656789641678644,-0.865728238168657,0.0464461136214839,-0.758434499388056,-0.467671026985075,0.428768778370188,0.360487319352351,0.0648006420208185,-0.5484411164483,-0.127379429524159,0.111313511379858,0.26072777119386,-0.0311074407927819,-0.258473624337314,-0.175080738774107,0.0035244771022607,-0.0661191147014558,0.93,0
122877.0,2.0897768379033,0.266414417246172,-1.61147763017483,0.981878098620878,0.838995037351276,-0.294590210197177,0.340352902372898,-0.308897618600239,0.0462356037056411,0.284401823049808,-1.19074798047861,0.708106873582434,1.6908488849931,0.144501050218376,0.453741051758999,0.122446443885215,-0.985047631871034,0.0721313397605348,-0.350971094085797,-0.116583829285123,0.223915165460677,0.819619981366181,-0.0768391452319934,0.132723398866666,0.482282605760287,-0.424774780791396,0.006451316670061,-0.0480802224472436,5.44,0
122877.0,2.21026551709371,-0.828870487447542,-1.56279008693108,-1.23905271709682,-0.133146888248972,-0.25796094440751,-0.591103972823635,-0.0930359453282219,-0.647721071723242,1.02685353221115,0.464507325329383,-0.281503628165374,0.037551068423117,0.163129455154835,-0.171827317657097,1.41765379261105,-0.386145079596212,-0.54876167015883,0.966483173547276,0.033010040085551,0.359410055532598,0.940937838787716,0.0035069736614577,0.127293194057246,0.126946140295391,-0.0517125931687958,-0.043250072013116,-0.0691238669187583,22.15,0
122877.0,-6.06996194488984,0.0805141643691256,-1.61809053179275,-2.48216660829473,-4.77345013047928,-0.423986821238327,-2.43174683954717,2.97639069222747,-1.58116032837964,0.674461774414266,-2.0514346078777,-0.145592099808337,1.22230790339156,0.838103042321328,0.505558435379962,1.60049793315387,0.780306659656987,1.04970344020604,-1.55679038828478,-0.229476972334354,0.0615785445236478,0.0523494014802974,-1.06435197130449,-0.0497117177680563,0.629104642094727,-0.0678656486173917,0.221021807264511,-0.217834155611214,152.65,0
122877.0,0.0128656877257762,0.70715448955303,0.788905965299088,0.796690367245933,0.466419229158648,0.169477744374076,1.05703673040632,-0.214970361115457,0.229548310753155,-0.0576715382763351,0.314378980145503,1.3350078906981,0.116544417181524,-0.429965222428797,-2.7344565431871,-1.0634808215608,-0.114485986900809,-0.395671993695949,0.784763935534147,-0.134257963897583,-0.13333666112198,0.145888569105372,0.0826645686895092,0.0077747793442511,-1.13236106247382,-1.01064692091787,0.0421672738919024,0.0340609136058951,35.0,0
122877.0,2.04032497663274,-0.041458758887583,-1.15849540024715,0.216755241233018,0.15699564139033,-0.682201669230544,0.143667212919819,-0.223989813753019,0.153701408454845,0.212991929605493,0.840554348441935,1.54839133407147,1.02560599783606,0.256076094950285,-0.745551646736791,0.13814350344915,-0.711543055915769,-0.39121062993792,0.549036316728366,-0.137106433635845,-0.246472647285491,-0.565027306656798,0.275329146216048,-0.308821859091507,-0.25278247172512,0.194847608478595,-0.0687237549726299,-0.0710214045823814,2.99,0
122878.0,-1.06775679666956,-0.531116537924053,0.859175668544106,-2.20812386330881,0.490473580820336,-0.0388553613680344,-0.0657720463793086,0.331113562728616,-1.06131457799275,-0.57910292520556,0.83644136119483,-0.393470223654738,0.203700609770246,-1.73463563462342,-0.804033024176546,2.16248922558266,0.448328560425458,-0.295414965602114,0.158399744847958,0.638385382743683,-0.0557760341933281,-0.58829949076128,0.109548855364108,0.0642293917718368,0.647124298936935,-0.446755978595868,0.12685002738513,0.036633926484296,114.0,0
122878.0,-0.743607871222411,0.275988676763537,-1.38068868202745,-0.0624369822275174,2.7203061636151,-1.42414135563865,1.06245918049715,-0.16768004987856,-0.440950572500214,-0.860494852908081,0.788750066978051,0.755066410776322,-0.144707265519619,-1.01712321122095,-2.38925562437266,0.35637774085234,0.0922126604753503,0.511731063408535,-1.57529226325124,-0.276872858077627,0.277666777083472,0.768109148830701,0.215811424379228,0.572749661777233,-0.972678433098942,-1.05165211242001,0.108786112252966,0.501426812501987,1.0,0
122879.0,-0.738356456735162,-1.16967970049817,-0.124532480254672,-1.18907623898017,1.01846794243681,0.175085865156346,0.0394849357900856,0.0634893135800999,-1.07965740741433,0.52800265108368,-0.39694523121735,0.298319629168643,0.934783178277944,-0.210956232136945,-0.887791977032888,-0.83151553476759,-1.00782405759895,1.91017706500822,-0.342018042807245,-0.666163119105267,-0.414690642547488,-0.388493641116302,0.972918626359248,-0.334698618148044,-0.141544714869211,0.194395664809307,0.0544372572576872,-0.139036401120725,49.95,0
122879.0,-0.189822618370026,0.327800970430935,-0.565688572765343,-0.550861851580372,-0.0197514370183828,0.250941190164719,0.485481548458588,0.565080034681947,-0.0558418040075238,-0.621867430271456,-0.246509559058109,0.040926345513609,-1.08779692993316,0.70898592266533,-0.823007104745522,0.687280478917195,-0.819142737957105,0.669603433084905,0.0850031592931689,-0.0751139745285461,0.193869590226458,0.19947300624241,0.428068774561784,0.157572412571525,-0.90003915945691,0.0299729501871294,-0.0818914942123225,0.0368434200247627,130.9,0
122880.0,2.02652990089377,-0.993196835842272,-1.16785150625937,-0.600631795452027,-0.414395490796589,0.191166938629387,-0.70671238850348,0.0698639528736644,-0.0033711230905442,0.741321057836431,-0.0534426752032891,0.39139974867466,-0.150560427138287,0.244243077889863,-0.184408084719952,-1.28247315032861,-0.65281812953189,2.08467729768254,-0.268363628675641,-0.511238477763702,-0.298261104384772,-0.398354229139447,0.14611928391168,0.0227854515892095,-0.0769301561241708,-0.692099394250227,0.0414128967188807,-0.0357004150172692,63.0,0
122880.0,1.39214230018205,-1.93475982402071,-2.84375014197231,-0.571560823607033,-0.354471955191966,-1.46045486245188,0.910829960831274,-0.618831465678066,-1.2337101805683,0.926547621198351,0.95991396139714,-0.412202615638726,-1.06264107844422,0.930988203891979,-1.04567462724573,0.268838889377472,0.458062509169545,-1.18567905116587,0.800966093994447,0.758884344113998,0.795778444433259,1.3187725941733,-0.599452225146645,0.118961794017577,0.516217700155243,0.236879050801679,-0.184725123752396,-0.0285509995286736,450.0,0
122881.0,-0.342014721021502,0.792632612733106,-0.90781205527422,-0.716063543436405,2.13739096963798,0.91965793344706,0.81291476650351,0.322644077218172,-0.228070515979878,-0.910595979281243,0.40560497625259,0.592309870867909,0.605759476834657,-1.03652257903694,0.630811230973064,-1.16081096934948,1.65716877933846,-2.17561310617152,-1.80442911358991,-0.0833602652139823,-0.0264828261571817,0.243963013330932,0.242705671846612,-0.678067897798587,-0.846210679674795,0.334671328095174,0.237501855363896,0.191308568396154,7.98,0
122881.0,-0.0763330285459259,1.13900387313512,-1.39167178733495,-0.452669611615598,0.726074962669374,-1.0198037260153,0.742474393375177,0.208880281357568,-0.103650155364451,-1.03783315917329,-1.22386133004559,-0.780517989404621,-1.32244128090992,-0.406073337275674,-0.311983057268559,0.397120498886662,0.660932912480443,0.114637313856906,-0.205280717782128,-0.369766694345588,-0.0799826996837752,-0.380980799583135,0.201138839067379,0.456522423844709,-0.842119275064526,0.166005263223671,-0.193108630279392,0.0424438001715279,15.69,0
122881.0,-1.04910233906597,-0.530962594773206,0.291029653425359,-2.30256273029922,1.84960065761064,-1.36321779353253,0.796644879845198,-0.31958543771008,0.817533422431065,-1.09974501902871,-1.31288674354202,0.492915338556741,0.459862310378117,-0.466461914152626,-1.44850439170156,-0.456611835589941,-0.658687477019167,-0.523691232970863,-0.619437417957598,0.317832662405175,0.199876440535009,0.751032625291751,-0.168093819752527,0.689707168704765,0.216976525942937,0.60033399603346,0.091008841295718,0.004589477179972,31.23,0
122881.0,-0.485527155231133,0.938369421991836,1.83643146192276,2.63127734483735,1.65475488098846,0.781298928025587,-0.824226090701102,-0.457570448731144,-1.30501129165859,0.623796309576909,0.131182425391453,1.08310641119243,0.475716923864921,-0.245452500406882,-3.09563709952103,0.74635010048659,-0.780825248544618,-0.299799460771789,-1.88416792787275,-0.391918263301214,0.816003090052831,-0.256729214168708,-2.07747361026913,0.811816130697119,1.66442189490611,0.204198962748389,0.106550353015761,0.169847851155606,1.51,0
122882.0,0.190149563727928,1.09491862975791,-0.656733938504643,-0.704701682681264,1.32245192712882,-0.436083861280694,1.04263267021522,-0.132654751081557,-0.170909971188194,-0.867326620105771,-1.08715594722894,0.253553192581299,1.22635317147097,-1.27615106118488,-0.312568065430278,0.470875128315261,0.0651550321964058,-0.137434007404479,0.0097803138416237,0.114871939753981,-0.370891085920646,-0.864862211779206,0.0056750699016011,-0.0414253466315624,-0.295549075548928,0.148984617029328,0.228086834372311,0.0802490586728068,4.95,0
