Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
64714.0,0.813871294882678,-2.08326209563148,0.472005699215995,-0.977769330863389,-2.22659679562068,-0.988403605899089,-0.61884425372247,-0.282577239466222,-1.7885103402416,1.25611258534216,-0.145451774030339,-0.769060435840727,0.442079922343351,-0.264527043915942,0.783397832150479,-0.234619726768562,0.560100649002598,-0.109459096701941,-0.472174137795206,0.360560775435672,-0.139726855841406,-0.838793330727031,-0.082847545050982,0.668455130049852,-0.0419757519133752,-0.466441082505356,-0.0221203176474799,0.092840627215803,357.5,0
64714.0,1.27761550906948,0.0085270859525092,-1.15430596848204,0.258948795048481,2.19375276155309,3.60418599478164,-0.448926153533064,0.851077917323215,0.173329813990368,-0.0148259319641006,-0.542440082848131,0.235823954990299,-0.224137907797123,0.189806975259994,-0.152089687583931,-0.10227498768647,-0.511051608340644,-0.0778439815759751,0.36593403468752,-0.0538512715732708,-0.187916205873319,-0.476908112062869,-0.120082287769419,1.00949732418224,0.89592151829584,-0.325839628513173,0.0267376579036011,0.0111693186559834,1.0,0
64714.0,-0.836918755799929,0.774792829017554,2.09588265420007,0.046462317094115,0.293639952653626,0.259103893125245,1.04030935938102,-0.249752238925003,0.272759597886272,0.0745105779697004,1.14404427472655,0.364861365181583,-1.32890894044384,-0.31506109982273,-1.23092819817305,-0.326844919801189,-0.480121477101423,-0.458605102842624,-0.813668747060016,-0.233276048202696,-0.148784400166951,-0.13566455023248,-0.105103405406133,0.161748160878156,-0.342711342886152,-0.834563715792443,-0.574222423795471,-0.334533343798829,29.99,0
64715.0,-1.89059239504363,1.00564617020635,1.87148511496963,-1.18617790467251,-1.00081856838067,0.0333681832890061,-0.634225563756547,1.19251218730544,-0.268579920778536,-1.20539863602001,1.2417663932291,1.70340441825455,0.894414449697401,0.127721840413483,-0.53243248746371,0.586835011686288,-0.118839175595816,-0.248212223015666,-0.726585172348205,-0.124624039666063,0.141446284762379,0.284350384595422,-0.0762308295625731,0.306672924286478,0.121616114094725,0.901973766444624,-0.125501510764464,-0.0661245208190321,9.28,0
64715.0,-0.710698908059644,-0.154334516322327,2.10554823171543,-1.76990209911663,-0.893844611903611,-0.335243782845363,-0.408174053502416,0.317218027887251,-0.566705972603983,0.0980001762822248,-0.674874345059175,-1.91071363679696,-1.84423480458706,-0.190223478885282,0.952402740764132,1.42683942921667,0.200342439701865,-0.957461030571497,-0.693151425251199,0.123706773309132,0.440790452230195,1.1408907816015,-0.171340179408186,0.0565288688858047,0.0046843600806711,-0.147409293902674,0.338834725862418,0.166572960408044,29.95,0
64716.0,1.18036351742876,-0.519621300377161,0.827209529259382,-0.829929302266022,-1.04735263884179,-0.188887903346725,-0.700837719838202,0.16062219283832,1.72860490263349,-0.973734400194166,0.832705544187816,1.42375965692215,-0.0885490784232312,-0.105553861911922,0.164597706291374,-0.327565324040274,-0.368636726205786,0.68613246547813,1.10203459639842,-0.070836173724892,-0.0108485355293314,0.204547730700806,-0.112280071371657,0.0289349388650949,0.536244710283323,-0.680351404908517,0.0909820709999205,0.0245526396467894,20.38,0
64716.0,0.649097801737856,-0.682588233270615,0.231892653627987,1.68774519335572,-0.663284324629497,-0.303186805668586,0.332075897662829,-0.0343202161263202,0.419117617607082,-0.208742185803594,-0.444907653023391,0.0134420906608284,-1.33509054404319,0.380231179385282,0.0450812567564892,-0.728593046894097,0.457657780108972,-0.885989816704264,-0.563704927782073,0.241309121182936,0.0601596834065053,-0.228453642231044,-0.231801485468287,0.401412899731133,0.485935973099903,-0.356161478370889,-0.0155973441431429,0.0611141778462183,263.0,0
64716.0,-0.36441602845356,1.11262509251841,1.4230053578339,0.142766955323127,-0.165620919395063,-1.17970479320423,0.693317451067025,-0.0723557957550709,-0.359146833094143,-0.500784024017338,0.014611410554074,-0.176494094583454,-0.324686035224148,-0.33303209631473,0.912248798952127,0.305441140571918,0.149085862085746,-0.197817206594862,-0.211446643081842,0.0785655985910491,-0.246736533178228,-0.660679255592487,0.030170371473093,0.649833011976716,-0.217165219611718,0.0529491607469557,0.24354581873661,0.100771869201341,3.27,0
64718.0,0.736670386405466,0.405475044308348,-1.86831402965674,-0.489574631718944,2.0500117370371,3.31053577886212,0.289251961087651,0.60231490481684,-0.157217795529833,0.360846149624829,-0.164616783390447,-0.149671247742263,0.0243784459650293,0.34803498196811,1.00496563101548,0.146643352646982,-0.700163613032669,0.129226827002452,0.719038573802316,-0.0605008172092908,0.0143076275117489,-0.068119049698557,0.223128891461045,1.02663547727714,-0.666385298486592,0.234885034478641,-0.295525056461038,-0.175749255709366,86.2,0
64718.0,-3.06425285570219,0.261232822405004,-1.97953082381582,-3.49841935217092,-0.151312521067976,-0.445228346889564,-1.03001417173898,-1.56283596396143,1.07773783140073,-3.43069630792718,-2.23597982930501,0.974839860152398,-0.410252263959725,1.4598792624938,0.015541605337087,-0.219026275023175,0.0053024534663867,-0.0567210586536497,-0.233420078645702,-0.221524930559081,-1.11239533909888,0.76295353522553,0.0974525620696714,-1.29848436853314,0.17367335967565,-1.01247107664909,-0.247972148851074,-0.409846024675609,18.0,0
64721.0,1.27761550906948,0.0085270859525092,-1.15430596848204,0.258948795048481,2.19375276155309,3.60418599478164,-0.448926153533064,0.851077917323215,0.173329813990368,-0.0148259319641006,-0.542440082848131,0.235823954990299,-0.224137907797123,0.189806975259994,-0.152089687583931,-0.10227498768647,-0.511051608340644,-0.0778439815759751,0.36593403468752,-0.0538512715732708,-0.187916205873319,-0.476908112062869,-0.120082287769419,1.00949732418224,0.89592151829584,-0.325839628513173,0.0267376579036011,0.0111693186559834,1.0,0
64721.0,-0.210602910701284,0.926610799126423,1.03916087766715,0.564439941392217,1.19138951786026,-0.0071566045098945,1.26621576876023,-0.445876606091483,-0.763391441839379,0.490722661135595,1.28728886581577,0.287775360588334,-0.267572245644712,0.312503267916528,0.441490241692837,-0.763449133292417,-0.367495464496094,0.0036767707310753,0.619891694442646,0.0777881351628874,0.100401454169301,0.647317205607128,-0.333138574066076,-0.284979495505991,-0.228513868656239,-0.339503181176426,-0.293675799475261,-0.30841602409458,1.0,0
64722.0,-0.698297267922886,1.11102917246857,1.24238853450062,-0.0917318374264373,0.0672753940067065,-0.348014555364042,0.473443367639861,0.250492911525523,-0.362012979319703,-0.0558688505392664,1.78213791827458,0.360380850490928,-0.794010672217146,-0.108445278878882,0.533790708582273,0.245633176867981,0.144582744418653,-0.0798061632422353,-0.260445827332312,0.159795827177315,-0.212516277400404,-0.512065473767314,0.0462141165326772,0.149074118541288,-0.265372064925009,0.0792006622422622,0.366771928478637,0.14362722211926,9.99,0
64722.0,-1.31801947675869,-0.362499299904444,1.56316609059136,-0.650970835373551,-1.25723109673206,0.443741601018379,0.1798796564447,0.766257257502742,0.206542630936286,-1.35495994707283,0.950212115386904,1.36159135820645,-0.0242581391289674,-0.15799910981765,-1.44528266106895,0.0671370528439618,0.132454223416633,-0.470515947536018,-0.324626854181252,0.28622138122039,0.126497805887568,-0.0335385459562134,0.544302797186518,0.261688336347637,-0.315598359135891,0.766027003273282,-0.196461724001989,-0.0712751256661488,220.28,0
64722.0,0.399732677564049,-2.72737453837147,-0.706701531131865,-2.55750784634578,-1.40797903028007,-0.0785280040222518,-0.0239708426215591,-0.210608995883283,0.74258265338485,-0.912289603233672,0.348400288302481,1.6140085715206,1.56836924903347,-0.079990815490155,0.613808630119407,-2.04983446620397,-0.355365214850274,2.27607338334114,0.973463263147643,0.722657257822494,-0.0373034216236398,-0.554851587243236,-0.699335475474188,-0.782372591716043,0.584006417432278,-0.740324479456256,0.0075984769716723,0.105556214001279,553.03,0
64723.0,-0.338381750833994,0.929088550976689,1.41475576254305,0.842747669174247,0.187682927104888,-0.612552632420133,0.674548240691989,-0.0397700115771561,-0.958062388366244,-0.0519258035008169,1.38323127565366,0.728231539480398,0.0860929787500596,0.523106402772051,0.279397589253286,-0.199441894259497,-0.373296069736802,0.522404313824263,0.642900637255232,0.0487388388704695,0.236492331620026,0.668855592273731,-0.126235471100868,0.557199133950477,-0.302777691682064,-0.365997725972613,0.166230625748617,0.158769367760907,12.0,0
64724.0,-0.832598263043308,0.845142771568085,1.18707012027765,-0.168312297921491,-0.0003588542295874,0.139989842382128,-0.0986017769271667,0.663022313995346,-0.251607079744272,-0.773825947464102,-1.44746819041072,-0.911069273486494,-1.14917693641078,0.602443491144162,1.3712234564694,0.420388037049576,-0.220902569382058,0.102067968389289,-0.148842233762986,-0.20078802286801,0.107481938165254,0.113955498090946,-0.193460598495441,-0.777713041477213,-0.161721672582893,0.39121444233109,-0.0376479345280146,0.0241845355328574,4.41,0
64725.0,0.926991650718438,-0.609802392040275,-1.77899252311773,-0.475768589040496,2.12520668750769,3.07943755715685,0.121521684750767,0.623844191676707,-0.336818624132502,-0.0927188527732584,0.0132879785513106,0.0906435866925552,-0.0303303290566133,0.680910554505746,0.980984503791561,0.38382580269996,-0.740222007195112,-0.386298288528824,0.413435012197639,0.451888555412801,-0.308565800332701,-1.56321612798753,-0.075823271920581,1.00058042988863,0.365457811569386,0.131090193049289,-0.102228412739051,0.0397253738193546,219.8,0
64726.0,1.40035105329417,-1.41089774363167,0.267343023430523,-1.64218101667623,-1.3248570951583,0.196671318075963,-1.31238695545838,0.0831470014551217,-1.72476353466074,1.57619914651594,0.0753268620300451,-0.806645267467004,0.330196808362501,-0.277747058029324,0.275858190399608,0.414004669565412,-0.276460918128717,1.24459027551908,0.267243627659778,-0.151414346008219,-0.0469569414702308,0.0700100215974214,-0.215268012237173,-0.852428587151956,0.426617437236557,-0.0544877103731895,0.0306674099746826,0.0167478764224647,83.2,0
64727.0,-0.37616632629917,0.892114129977574,1.31674949779509,-0.130189136927628,-0.0064862152738607,-0.663178881617252,0.552470745618116,0.080992934393793,-0.0537127649218424,-0.250418748101452,-1.19070754182186,-1.29216487515598,-1.90953923668971,0.515592519655811,1.1067765820877,0.438536123834855,-0.458328560273268,0.0582709852566731,0.21569536477172,-0.0204431169248742,-0.285033120586493,-0.852326562315184,-0.0630163063226417,-0.189248697910185,-0.196844500258564,0.108975903627046,0.251962591793648,0.111456380176212,1.29,0
64727.0,0.682938731920296,-1.40389925559867,0.504814539869329,0.647265825164155,-1.27075109622732,0.227733440187151,-0.389070134678545,0.0078726214813979,-0.826982216400122,0.701573607525175,0.609716279076097,1.00204656838918,1.03712307185647,-0.163557954672424,-0.408712723244852,-1.15320739464311,-0.464489891134325,1.99514603746861,-0.804715185422277,0.150292756669396,-0.0179612511292074,-0.104431014074606,-0.38513672873458,0.0183984642624386,0.450506395436203,-0.254515779071595,0.0206168418094824,0.0757297681506787,316.0,0
64727.0,1.05296456994386,-0.438539156582592,1.05364734051031,0.721609462206914,-0.977638951787299,0.216616016795271,-0.69817272447814,0.258453381972419,0.771091688042024,-0.0806221115919826,0.578745646536887,0.727838782098366,-0.528456244279322,-0.106867350576058,-0.40856927022778,0.488462071257979,-0.511019776749594,0.446317699416611,0.358613694008276,-0.000186420905197,-0.0340803705806389,-0.0933291942937434,-0.0641235371030931,0.0394546372556127,0.228789957536475,0.31516999534999,-0.0015893574863044,0.0223981931473366,64.99,0
64728.0,-0.473046348261178,0.875375627118904,2.0342914168881,0.831505062405964,-0.198796488894111,-0.368773401042815,0.48846427082613,0.124949560933317,-0.816552735020516,-0.192908122956677,1.40900685502549,0.390519075177515,-0.632274472510488,0.528865716846909,0.627498936431752,0.105059376453295,-0.34711438086139,0.391423988807943,0.770312726116464,0.0563719666860952,-0.16699523517427,-0.640587730398245,-0.0253164597854237,0.472764243749701,0.121216049426411,-0.584140697300203,0.0051065756713026,-0.0081467477920954,23.33,0
64728.0,-1.28178238048135,-0.598960462537857,2.14671653664826,-2.3184348121854,-1.5143186604432,0.10587605304512,-1.17376947441062,0.647087282232027,-2.09241213198605,0.505042775461961,0.224834824905822,-0.0468614363615206,0.71371568057597,-0.716077857300297,-1.53833535217701,0.0692965829601029,0.281473901172082,0.74086929077853,-0.16450220344921,-0.361248998519421,-0.0912039525510136,-0.0363440035855114,-0.205987700650728,0.0060904311072548,0.307529738926334,-0.289772277053853,-0.158806882212409,-0.014528122329554,39.0,0
64729.0,1.30109174947677,1.22358260013027,-2.13230924201432,1.21086256860118,1.5672538754149,-0.726027593898146,0.651833373194693,-0.15900224124258,-0.6304590584078,-1.38264100174164,1.3234111066206,-0.180537854812713,0.128395514787337,-3.28600175182413,0.457452070917809,1.62318847009564,1.95601342041303,2.25814157540813,-0.0365851056290314,0.0253579737138275,-0.246970465731487,-0.633743624853681,-0.390101010974756,-1.3523282489421,1.01282887482068,-0.227711781496601,0.0351486497514599,0.0732013001158676,0.77,0
64729.0,1.20286859727793,-0.480560641901529,0.771509014050994,-0.897332823396589,-1.03127752729397,-0.284446051897645,-0.708918594393548,0.134662336325958,1.62507470767333,-0.905111234488927,0.920514842661613,1.27036897934517,-0.0828026879737865,0.0058665888819526,0.612501622956591,-0.163171343297034,-0.522119620532458,0.961704422332886,0.881214909287653,-0.0781484463119817,0.174276460178814,0.716103794522905,-0.195188562915008,0.0526509721824207,0.632512058732229,-0.529605170149886,0.0879374223477356,0.0215872508741617,14.0,0
64730.0,-5.64892601827703,-5.80774889447135,1.93886081970989,1.5252874308313,3.39085709679233,-3.41979295411625,-3.19075588107762,0.984219514805545,0.451970115269151,-1.02290686923436,-1.1885583604571,0.612543845568479,0.0372458357932098,0.182776549774463,-0.0988416819305598,0.450957436317417,-0.0742643351791766,0.111581704724366,-0.595360105138039,1.66968557747109,0.57340603399863,-0.644386272667006,-0.223374046390884,0.453891470083778,0.213717512074035,0.175212152033844,0.0138012945221631,-0.973529157095703,28.75,0
64730.0,0.570457512733819,-1.15024682544431,-0.24499124353767,0.886166719133424,-0.359874214070809,0.343328499975968,0.309613020845621,-0.0035205484003837,0.564200240690051,-0.382561607294474,-1.2842830322412,-0.0089888003714419,-0.425903637927427,0.103189846480195,0.209110201537077,-0.257884708203291,0.0496208759455956,-0.747254784008755,0.0677779569361495,0.551482341677394,-0.053796033501306,-0.75664270679036,-0.363415867831645,-0.732484848800446,0.344633832226861,0.315640782839632,-0.0768595195530736,0.0606942046532591,357.2,0
64732.0,-1.1677242620824,1.30253372728105,1.59054995158046,2.64201881822347,-0.0625206236393926,0.751798961460176,-0.142941996713691,0.462153211245092,-0.720287578659447,1.17327207932177,-1.12977361542304,-1.29359060528015,-1.05976090252413,0.313894364146193,1.96724129787214,0.126697584144249,0.0647191707845412,0.357171123221219,0.437634641098491,0.0414941285869519,0.187262465186317,0.631698481557737,-0.0761521270318319,-0.503029977014543,-0.254764876355827,0.335414686079089,-0.292331362567683,-0.0539644883848262,10.59,0
64733.0,-2.25673338352884,2.39539543867878,0.850741326635306,-0.387068495074085,-0.617005223915156,-1.21576427434419,0.647924864179605,-0.0034811775434438,1.11883304333688,2.15400797630961,0.0650310066388953,0.0948058757716151,-0.092453312367823,-0.390686425226456,0.955155609995857,-0.057437692108899,-0.344042164155464,-0.580307820373725,-0.349350463150315,1.09438956266755,-0.453509667310419,-0.715362691376423,0.11736959853421,0.658844244008793,0.177811774912099,0.0875041859438563,1.08665883468293,0.669553850146066,8.07,0
64733.0,-0.930434549467959,0.753088592416171,2.50737662083195,-0.0703197464426079,-0.425884640794567,0.382879023177367,0.0010031849277956,0.345497814347177,0.126225929977262,-0.333048034445442,0.543985331245506,0.636642690957482,-0.0996292617017559,-0.392728109688893,-0.603019246016432,0.301145371983744,-0.488521842325872,0.538741428742009,0.598711371893193,0.14236642070126,-0.0415754531497985,0.0511417426704415,-0.305189360555835,0.0275936249111865,0.231369543791639,0.358074410512712,0.159010285160305,0.126119187887054,9.99,0
