Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
32462.0,1.17404039686566,-1.38871082819139,-0.0001085912751734,-2.60959649686496,-1.41492072744198,-0.936724309918544,-0.457119649774328,-0.282929708158716,1.03861670541152,-0.887663567399583,-0.796931193689878,1.00755844011014,1.23479822187872,-0.282088263300325,1.23980482237032,-2.48371803523089,0.139677751454582,1.50802873030012,0.562142631713543,-0.14560030959508,-0.291891638290157,-0.350192938270015,-0.246206423669376,-0.0861894241360084,0.665094539045027,-0.720583024594268,0.0869516058742618,0.0518444392551455,149.97,0
32463.0,-1.15545500391163,-0.0023938571380748,2.75873850722462,1.80713184784612,-0.607020110811519,0.404141547890597,-0.146840484933509,0.405460815884906,0.785213249035951,-0.490350672096001,-1.53035825849836,0.0970350058800297,-0.89460363072604,-0.793131151775601,-1.31613842738471,-1.20047568961837,0.887594239222008,-0.236697134669746,1.55187346898596,0.442873778192377,-0.218106569598731,-0.363105801737297,0.029848398889408,0.373624829877429,0.402649801876672,-0.2254358073616,0.348747515423422,0.166260291967244,90.0,0
32464.0,-1.32606682514055,1.56688578324032,1.23326676958514,0.314030767259345,-0.104000310352123,-0.697716362155974,0.428702042030177,-2.1740053614735,-0.0317329330940473,0.719919833512314,0.0356833984978549,0.139906532476763,0.294063243638487,-0.160863406029703,1.03786949642139,-0.514982376968357,-0.05389293274477,-0.267344794209968,0.483649789298908,-0.28772442082107,1.61294837766192,0.0246717956735668,0.089675217179587,0.735099060822589,-0.415949699154044,0.265865682562974,-0.976699081311896,-0.553186731469307,3.87,0
32464.0,-0.712724673908286,-0.0583438112535164,2.03960665116586,-1.98651641244966,-0.489582839998971,0.203602515292853,-0.432692196608395,0.388066407579645,-1.06787666957273,0.224287243690781,1.03181494996196,-0.386700362242666,-0.103470238763105,-0.366540341675175,0.0811311703216829,1.63394089090869,-0.270163406221394,-0.576012459156681,-0.289289138322574,0.23693666741322,0.485351606780928,1.33848890007269,-0.269152385977222,-0.27611267752143,0.0741848776609326,-0.150111142068884,0.349637243001843,0.15613723550826,19.95,0
32465.0,-3.14445562192487,1.61049132262777,0.780781129288936,-0.747530228455957,-1.22589197646287,-0.24476441128812,-0.380613247690422,1.22287203285353,0.0795606223513244,0.160751817902948,0.583576170576742,0.75468707447084,-0.0118864063954673,0.472610035811995,0.137020672311253,1.3003851229478,-0.764338838300602,0.648342907665602,-0.460171518445264,-0.0251724794084599,-0.091132694645621,-0.144835492362336,-0.0286892714220676,0.0098957437352812,0.442540303358401,0.273248157823822,-0.179544431690238,-0.0925824881725458,55.1,0
32466.0,1.00935455110241,-1.11896648858196,-0.213052008895579,-1.31251825134052,-0.874638087937593,-0.540863550023133,-0.0687006190335518,-0.153139216162743,0.0522113644565276,-0.357857720998248,0.159486270351419,0.829469404333095,0.251136595216975,0.236509430828219,1.01031164968893,-3.30254136947927,1.08286738255824,0.0414473858918166,-0.835276453009008,-0.291711456014223,-0.205164651744289,-0.140594864886641,-0.153122106390121,0.10453293299925,0.605814743794615,-0.526658183115429,0.0672068136958838,0.0406861113420165,160.8,0
32468.0,-0.342186090570217,0.43307548325432,2.03918535677914,0.365119065191564,-1.18607000942372,0.457367043935978,-0.795328134413774,-1.38208892378367,0.326976226161743,-0.362134111006017,1.13015576192654,1.22404982476438,-0.0684715177027614,-0.127987033731994,-0.594120039797409,0.315825088370962,-0.231270378790887,0.224136217223843,0.106178869623656,-0.345697689323748,1.47616080876097,-0.574858334747541,-0.236079261199628,0.582475737184689,0.842039784432239,0.386075155425076,0.194150297492654,0.174472473637518,74.99,0
32468.0,-0.275915913574419,0.786027307911944,2.50707230150506,1.65736439781855,-0.682945786305068,0.20699006494637,-0.0589400274307416,0.146738395213087,-0.0049122519863967,-0.238825704984926,-0.733880953664127,0.293689773716515,0.520564759118468,-0.425336875085968,0.849156196763492,-0.687805775457841,0.357230958623535,0.266933418336455,1.5934988834966,0.173912988269983,0.0447019975016697,0.400637713927233,-0.140888882064951,0.405924775376685,-0.291168493968197,-0.201394455049369,0.21792693806141,0.150849013393765,9.99,0
32468.0,1.09006639425326,0.160936839089459,0.420932097296212,1.22094918826932,0.136881341933889,0.616539068772474,-0.0908999699415684,0.246626858137088,-0.0389686949861488,-0.0103695995702391,1.46919427781491,1.54249423906951,0.202434866805334,0.20255622813597,-0.589980767356635,-0.847339055438921,0.272800941369123,-0.996238419150788,-0.445375511959785,-0.196903596290409,-0.0202838628002242,0.214018936942085,-0.0438001992238949,-0.267124408488804,0.575179964754999,-0.300882824880311,0.0569457527774612,0.0021980376057917,2.0,0
32470.0,1.3193428170517,0.264613366282973,0.172434990169856,0.419257234493489,-0.0261845539405688,-0.500854348993087,0.0792201056703248,-0.181219988697238,0.0245265998142149,-0.079693839582532,-0.87793956315534,0.366403408330007,0.976773216800958,0.0865977527715838,1.03669515661193,0.523187034769049,-0.757220785990101,-0.331917692255009,0.193548648025307,-0.0327307120421556,-0.306535011890341,-0.856758796171248,0.0264858409010412,-0.446664733267031,0.346703340613468,0.144848434637007,-0.026825660086075,0.0116543406123574,1.98,0
32470.0,1.14792216565675,1.24711394375355,-1.49692094629053,1.5242345692228,1.02957274684231,-1.14054706511795,0.636158390607971,-0.144497938432296,-0.805141816313747,-1.44148093739058,3.0148000393614,0.644702647258113,0.256175477375603,-3.2477173977662,0.548843648353853,0.85504638606229,2.77865203222067,1.24747658802513,-0.987079749489922,-0.0298168955630751,-0.111637683413074,-0.196992355489627,-0.172486418759336,-0.086141027893835,0.745570646528338,-0.296388022036761,0.0564130737692348,0.0865704438807083,0.89,0
32472.0,1.18565081082447,-0.246225704723353,0.560448967049264,-0.2081258063297,-0.68466861873603,-0.269014237466241,-0.479940135921905,0.20028822632826,0.353117669120117,-0.0474050866075802,1.44302364919932,0.21929976774525,-1.43723146213295,0.647336177007119,0.963775789533786,0.379359216529443,-0.252595829889301,-0.191983799985985,-0.0318838183422276,-0.169235174073335,-0.068218162553462,-0.268197743077261,0.126267352092159,0.028063589051673,-0.0369553497579403,0.921676313910549,-0.068575232680214,-0.006481162467003,7.61,0
32473.0,-0.465710201371294,1.21707736417223,1.20923874416041,0.630117465311268,0.562858849564101,-0.200850328142854,0.890652103358982,-0.180536493723267,-0.754380838102666,-0.22444866229402,-1.11763293029094,-0.103050376809034,0.811609312698215,0.118383054254378,1.09141412790914,-0.126798341570528,-0.497472003972933,0.291804877441099,0.801442759465424,0.0703425041254785,0.0804850124114527,0.259332871899023,-0.413975638504529,-0.430420109777868,0.334262528425042,-0.211792761929074,-0.0119108088792204,0.0961856288411331,15.0,0
32473.0,1.1858648377607,0.274439608911956,0.785121939428156,1.69941272415021,-0.21189187518189,0.169106891672999,-0.175075559895586,0.0767193360439579,-0.538751757498148,0.540016617242357,0.792838465322347,1.29111067394202,0.924083315575938,-0.197101822969534,-1.34444004250471,0.575310039024291,-0.552580694818427,-0.42282858392214,0.120604892395395,-0.0456855343498248,-0.287898180519453,-0.703366450829187,0.0680703659899967,0.0640209793026633,0.22408040208399,0.751636245650164,-0.0587548863038325,5.25411543065416e-05,0.0,0
32475.0,1.23971596298417,0.118245366075753,0.373699441756905,0.436714690697007,-0.349182523377644,-0.501283612453628,-0.115212227405088,0.0191298691195843,-0.0416020545656837,0.13269441816101,1.01600138221613,0.420355213119871,-0.703693282153285,0.613479629017848,0.464628915115045,0.642824917357407,-0.737996944785563,0.183386036912185,0.302645663714673,-0.134605710433505,-0.238914311647377,-0.774598078691495,0.0946481085201391,-0.0347281310865405,0.198104943661302,0.10107738637036,-0.0398340837773337,0.0033680828704225,1.98,0
32475.0,-1.27815982074608,1.43186321820153,1.85020290948905,0.393486526512814,0.0678665461025853,0.132051617892932,0.371578598749505,0.645399339835467,-1.23205996211684,-0.352107292327953,0.404404697255975,1.1058600422223,0.760441824426535,-0.0718345522657071,-2.11115680736642,0.94485529690746,-0.700275542198423,-0.325859217816541,-0.681194761004208,-0.0411132443336157,-0.245986790110735,-0.717982827531002,-0.202787245555601,0.0449009676296747,0.352138666592065,0.644403243010087,0.067038386244246,0.0395285082478078,3.8,0
32476.0,-3.60087551670757,0.777881627024111,1.4439702016296,0.544641891086709,-0.482771400290982,0.143131560012157,-1.41112172410135,-3.62741735589211,-0.170662386107569,2.73817785996446,0.378211897890087,0.508308468499907,1.25404807634728,-0.771916671313484,1.74394102694494,-2.06781396402381,0.485391058718871,0.910851459504354,-0.799596696870981,-1.64361064471198,2.54332390075345,-0.759933324073294,-0.277597450167315,0.620138634615595,-0.183077544836007,-0.209452715571605,0.0688717640818959,0.507079500183092,82.0,0
32476.0,1.41180606205541,-1.61790175424589,1.28806111026295,-1.0915609264733,-1.84671882519252,1.13546607385099,-2.0214565453525,0.373745367524398,-0.345188981056678,1.01000493575687,-1.85701390020209,-0.386484050173651,0.806585244409665,-1.63909258602691,-1.24990198935646,-1.00870521551831,1.10070968120937,-0.237892945243471,0.179163291698288,-0.329297290297708,-0.237904007710831,0.173151996482291,-0.0993917958373725,-0.716690546675781,0.416438922039134,0.0347796098670331,0.127401029449545,0.0233243941018872,18.0,0
32476.0,-2.48484876881237,-0.829179972183649,2.37108638671215,0.436490983405707,0.569990683261923,0.24576768592928,0.103721047529328,0.0254700654500598,0.665879194660367,0.0236394428603876,0.934525949590609,0.504318591570937,-0.773757664891564,-0.603939354584599,-0.733577050240063,0.262321700675619,-0.691676013366795,0.0491224969409546,-0.799043699200279,-1.00224351333667,-0.199354945708076,0.468928050302694,0.534526720907943,0.0158928801946702,0.177285616387373,-0.557906666829944,-0.310220491738042,-0.0215528416630249,39.95,0
32477.0,1.21559721074768,0.0569481466002363,0.443840642709458,0.590873564500354,-0.472901833467041,-0.571036671543692,-0.151645810925587,0.0466421411468002,0.344331431807127,-0.0510427128153899,-0.33504827000956,-0.609749419537787,-1.70658109253488,0.666058087464849,1.50331728298214,0.103935303693727,-0.0298800291566366,-0.746020078498913,-0.464167510141901,-0.253309139871578,-0.252765125549632,-0.793765079510476,0.190148572614189,0.0140360998185062,0.0767665057755965,0.130942295422672,-0.0256570551325374,0.0113184836715345,1.79,0
32478.0,-0.530020733498124,0.70712368213236,2.31186598268968,1.63447103857536,-0.246189007351188,0.903336895503362,0.108845878459373,0.240341363722681,0.415172204927565,-0.521677606056472,-0.974907839528758,1.29455932913436,1.02489582373531,-1.0551233388619,-1.5321019807079,-1.70480541617742,1.06016753239153,-1.21887263866917,1.29573043640811,0.0146441165239091,-0.277278620327649,-0.266102313888168,-0.0405001330861672,0.126901320245066,-0.362013641626113,-0.454420666444588,0.128350911630706,0.147520438800146,18.52,0
32478.0,-0.532285575057456,0.633061175554743,-0.425126195190774,-0.133632560208379,2.44382135931086,3.61537245701793,0.678789024466155,0.7257370531564,-0.907981718991305,-0.0878777338167138,-0.147771085523686,-0.230229930369996,-0.0285827270095341,0.534461086307104,1.19590265402532,0.163934725930099,-0.710942819109415,0.0168566809994463,1.01822334144789,0.0845396726047669,-0.396062006308232,-1.35011342106111,0.180390530809877,0.929427034278906,-0.539379433213281,-0.838524577640668,0.115748977335391,0.127310079039411,126.0,0
32478.0,-2.78644370641597,2.49811027235831,0.741950968623887,-1.97397392528467,-0.556793463772746,-0.998568961590664,0.717969054585929,-0.259257376672227,2.28488758516053,3.42664276993911,1.85114819443305,0.648751055417294,-0.211146279281855,-1.09059628264608,0.0315047332136372,0.373970080092438,-1.17754144256732,-0.17667423044763,-0.872983535915278,1.57184275751198,-0.448312372049695,-0.300572052990649,0.0567061287520076,0.528674186522655,0.190914025942632,0.672245511349451,0.852075426035028,0.294315711212414,2.31,0
32478.0,-0.863036985195117,1.94814660590361,-0.304547623180151,0.487273828779642,0.414062979949308,-0.675996029548365,0.931633639353659,-0.0926927978343564,0.0451785956388102,1.79334240218672,1.07951722688137,0.827421804620796,0.453250776085634,0.190007553994244,0.0120646978177996,-0.420171517619963,-0.617916450190629,0.337987855867504,0.673284665303658,0.654028721373617,-0.0072534469769429,0.657099445309692,-0.0236964807018527,0.0157071441457579,-0.504914574522922,-0.45084515913281,0.405145082923752,-0.0495660658158992,0.89,0
32478.0,-1.16971402583444,-0.320465455769223,2.3854100338094,0.761553100986499,0.2030541115014,0.409418003812001,-0.236656483185975,0.611343737634262,0.716687568958641,-0.834435209046234,0.24564893573856,0.716770062947044,-1.95906774553337,-0.345459645452001,-2.92984553743992,-0.794249719889961,0.420880618694317,-0.61753314588765,-0.172933058270579,-0.11007714260571,-0.189736428243931,-0.476931472390849,0.180746948200038,0.159644826913508,-0.283369692163876,-0.737364236264787,0.148316312298379,0.147749813628932,39.18,0
32478.0,-1.09773266809402,1.28556766513063,-0.766123230194681,1.11228025040394,-0.45791187036435,-1.2523693612545,0.414730856856842,0.572565445848479,-0.575600864557761,0.0462967010582297,-0.89341330490411,-0.0045158304390727,-0.432223746388636,1.17813493607565,0.707150714953523,-0.254707373208884,0.202990795560774,0.0145444617417921,0.344941190892052,-0.0829796275692366,0.168452573439843,0.480833988542616,0.0586603701502826,0.394119701944474,-0.652636991071576,-0.404336000499058,0.402981652098128,0.0307517873583476,89.99,0
32479.0,1.02706436352432,0.2688342253397,1.00855531206449,2.59206912409548,-0.284537848003812,0.470322963534241,-0.23767283589223,0.297235267019498,-0.473296018343048,0.658316267738993,1.12350704683906,0.724487020696831,-0.800666721326895,0.243716666131148,-1.03387156751437,0.148233665056085,-0.104356537797809,-0.628827660763974,-0.728905459227491,-0.208146363181327,-0.195637242463567,-0.513853058544565,0.123025203665867,0.177481723961099,0.221188469870255,-0.179510263783187,0.0157876735846166,0.0161323116694475,18.09,0
32480.0,-0.725205719724359,1.08486848214514,2.32299290620632,1.75498358731958,0.243857297347851,0.14247799039532,0.206068022690289,0.117883285079424,-0.922247284231234,0.284523732551844,-1.12214836406516,-0.371038724218861,0.56730939492266,-0.247540967281896,0.68238728193488,1.09570320256386,-1.00489288021063,0.355057255546993,-0.812892052568821,-0.067633562259142,0.0836307413173346,0.154455812128404,-0.209804471148397,-0.131248400801615,-0.260218590916277,-0.103804889157054,0.0158316770358282,0.120329759873242,4.0,0
32481.0,1.23591599397819,-0.738515976777603,0.851271133636709,-0.519457231512157,-1.45438456507695,-0.744542788480481,-0.68845986361694,-0.153208828837554,-0.669730032051456,0.582955643855401,-0.380734785737873,0.279656768847409,1.15493393180814,-0.272250122250541,1.1016329160189,-0.932599731484107,-0.227393818139128,0.986144619206092,-0.894333593906419,-0.283598191191167,-0.428926714447287,-0.879147094303683,0.136942088610021,0.419810087587591,-0.087073339363684,0.849251447500009,-0.036778525029916,0.0342703786121656,72.35,0
32481.0,-0.400205867957885,-0.385670135346072,2.49261337247374,-1.01470322733452,-1.85766019920281,-0.475176461596592,-0.432641618902819,0.146020781413151,-0.66393514761736,0.139099997701916,-0.679169873361629,-1.06297999854686,-0.832601411361794,-0.235681118804892,1.39338135289702,-0.751278412455921,-0.146835051089925,1.87173718485916,-1.14095654909349,-0.29839286009267,-0.0299898937033888,0.185077101998338,0.170195529642976,0.700586822064475,-0.556885854644823,1.05558306018425,0.0143899067582004,0.0741995731458207,85.9,0
32482.0,1.28140940636218,-1.24862199757848,0.985284810600957,-0.406112337980814,-1.53485825750045,0.501301028709764,-1.42785516554816,0.279106722411145,0.753087805499519,0.317556824846856,-2.11550820092203,-1.13911319094792,-1.06174281566349,-1.01262955261106,-0.904736514734295,0.973197473412642,0.54149011974976,-0.946765138553279,1.31894664687522,0.100308095415482,0.0442656668622461,0.239332408388281,-0.208837633842107,-0.549780659424387,0.510949549812091,-0.0601800868682281,0.0543302181595858,0.0237514650095439,62.0,0
