Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
42272.0,-0.135073562650342,1.25964835773571,0.772852938149654,0.434205298479855,1.26506511975326,-0.540877236766017,1.33229309282245,-0.633369326628558,-0.349485363299115,-0.478409786786504,-0.521010748832141,-0.336617690699278,0.893667658169621,-1.84726062734149,0.878946427168692,0.437311590757167,0.117848700704855,0.729965265547906,-0.120906522469254,0.158491016846749,-0.110284107713894,0.0539939919326151,-0.470304519190059,-0.545630955430828,0.326722751146269,-0.388691671738425,-0.398204604872612,-0.397855029592498,1.0,0
42272.0,0.925523141143251,-0.687955927303698,1.01505686831191,-0.0594203378911284,-0.339518933008179,1.98513034375332,-1.03380915496956,0.776725040063563,0.885370731566358,-0.495627569221649,1.90733103448981,1.7795569295774,0.0824482663493648,-0.283834335528113,0.060322240842396,-1.19851665939652,1.08366521781284,-2.11452507921456,-0.806531282575686,-0.127516315449894,-0.0418524526460217,0.202476678591791,0.165827747369033,-0.935727835036078,-0.210463668917156,1.0500138694743,0.0301604576134982,-0.0050106493397501,37.73,0
42272.0,1.00502144417449,-0.956621036637473,1.15512390041631,0.978517671273505,-1.57988198585493,-0.0050821727261657,-0.781093434464683,0.0757512814336937,-0.0825665361148389,0.548421594440249,-1.22805190246919,0.133586044925623,-0.0316743780829862,-0.536112372054744,-0.564188156485246,-1.63634801311137,0.232949357328124,1.08597151833186,-0.832450153316787,-0.311301477963564,-0.46634468482408,-0.912641112213404,-0.0097125783543249,0.348102041652756,0.264891816245014,-0.452272495565193,0.0711542009793891,0.0630150844574856,138.38,0
42272.0,-2.68514010135934,2.74542630114284,-1.02071495820255,0.676623754864256,-0.996060909680104,-0.797296451019449,-1.42918526922435,-1.31520595881483,-1.50044832253026,-1.32966857872954,-1.13619232963025,0.874939974092211,0.112332510008328,1.94746222239496,0.259536666781323,0.305177399296108,0.474752653144892,-0.0607514822550385,-0.276448421410607,-0.0100147542761546,-0.957369842564927,0.598440654520102,0.1996343800866,0.381177861649497,0.40820311536468,-0.393086633927688,-1.02058445853043,-0.266023205086045,1.0,0
42272.0,1.01215447070422,0.0536285043527125,0.183095217723257,1.20699753176778,-0.300263972329154,-0.900843929002647,0.446540459687591,-0.321724103269454,-0.183677240500478,-0.0706291787057643,-0.219635761279313,0.727725719404597,1.02312118207096,0.216667490625896,0.824508522344173,0.0174043180114731,-0.479561819996896,-0.250598850546788,-0.416279310015004,0.165819407503466,0.112119139875767,0.145460410835723,-0.217177938483356,0.431636796425431,0.67725900122216,-0.344661777755565,-0.0024681760007477,0.0435153842717347,124.9,0
42273.0,-0.857500495222905,1.24689605525946,1.28717743366985,-0.113819438757418,-0.197646887993091,-0.244331109392546,0.242838413343587,0.590765161314056,-0.951766882599272,-0.437451337219675,1.67736136921999,1.33052710905011,0.668902678060491,0.553068319776298,0.267069997560027,0.132518953212656,-0.164422155318559,-0.419864256313728,-0.142933069570287,0.0182839361350866,-0.0814692275526624,-0.282568878229062,0.0821038723810011,0.222771195567864,-0.273117272496069,0.0707359099510123,0.155298229401317,0.0494555553725791,9.81,0
42274.0,-2.80015362062192,-1.14222670489811,1.2348359792609,-0.17257482771905,-1.14435367974825,0.25298359750693,-0.898449982011879,-0.972199286474029,0.888229649127733,-1.04329687603098,0.166002554960763,0.921476980570736,-1.01700922317553,-0.196165129275014,-2.07843724459038,0.490708228782913,0.0608224466490516,0.163212665387487,0.0077838041166591,-1.08808419207987,1.43053659964577,-0.333849924132631,-0.842657669104284,0.49292861067257,0.0053419950175082,1.01647421878711,0.50447381211874,-0.706120481346502,231.4,0
42274.0,1.22503152785873,0.309672320000465,0.075763925317536,1.17209344863313,0.049134903310978,-0.352606807363435,0.2012159024355,-0.0670495767422367,-0.178753622782667,0.166884721289629,0.756205139809211,0.878284222120873,-0.181588586602776,0.430685370966311,-0.684833108042334,-0.0825949274206188,-0.482172576281438,0.167260354950197,0.286138206152796,-0.152393631667415,-0.0069922429193418,0.112232306872415,-0.198474570796217,0.0127997257163906,0.853471852225965,-0.257057738451355,0.0053076965207773,-0.0002962624138458,1.0,0
42274.0,-0.297135747973629,0.834937153421272,-0.317115847128152,-1.11016568699645,2.50883082283546,3.28987269346408,0.157786788287027,0.930858965889681,-0.508569698609728,-0.455639988575625,-0.0103294159180168,-0.335528258423042,-0.0773624259193957,-0.257606487257019,1.0982724222479,0.717899312931515,-0.483469874388494,0.328171342672209,0.279926084328284,0.246901866421233,-0.313706570099085,-1.00643486318572,-0.0280828289613639,0.934389223134919,-0.0027808860887128,0.0877361454661773,0.243995961426184,0.0916767753263645,12.57,0
42274.0,1.2903406135365,-0.332889385325294,0.001135845052077,0.646556150261696,-0.5895523658276,-0.60534380883098,-0.0958650073258384,-0.199192570345414,-0.871528197219919,0.805187443328139,-1.31231872554433,-0.479518739829875,-0.477356207769153,0.226265932423125,-0.0527532026501289,-1.73702381754112,0.0551457878743966,1.11862977328902,-0.764540993180633,-0.516790748663266,-0.402221046082209,-0.660908186108305,-0.13949907556789,-0.0067780989377629,0.736714136039792,-0.239598131831045,0.0216809745043801,0.0211669928701057,48.0,0
42275.0,-0.364816804175711,1.25370668360702,0.525861243846955,1.18273679169793,0.0990748400619757,-0.207560793059321,0.35065320807496,0.41303035882217,-0.934754329916154,-0.132787514808562,0.472261511608868,0.71718194210009,-0.0989601129529205,0.736933692726841,-0.511281175907529,-0.44714971869516,0.0120288062307692,0.508358785400412,1.34698070403607,-0.121132208121128,0.194715080073204,0.607501499837491,-0.133225942956767,0.0198936112075121,-0.445022223264333,-0.274080194612897,0.0948526918810393,0.122492206464043,1.0,0
42275.0,-3.11832120510695,-2.65085452074507,1.37019932772065,-0.978908248678024,-0.399366547235672,-0.2817408986055,-0.273806840235415,0.0070389690456819,0.150809093825282,0.678514445834297,0.336958637532734,-0.413534067588918,-0.782350556978573,-1.04959183827489,-1.67654922391286,1.34745362584492,-0.0770135839767065,-0.774268663460463,0.932759475906769,-0.660548764882502,-0.148087461327036,0.540651761867001,0.870779440907734,-0.0021952466557067,-0.0472614287512864,-0.51508765196656,-1.0306201547238,0.595065647535887,120.92,0
42276.0,-3.99211879332596,-2.49860041821663,0.138551238817725,-0.814169671875585,0.995392635456467,-2.38702440681807,-0.871432400433226,-0.306509242546102,-0.204910902014642,1.14458876492602,-0.673655733424076,-0.742075194112269,-0.388897392676098,-0.442359103615263,-0.487258579845696,0.983611345990269,0.314830672660218,-1.75954895627106,0.210415072156038,-1.05465548740427,-0.221604428376558,0.252193368733801,-2.13945676171593,0.597946643938563,0.173341793605757,-0.350854416205192,-0.485564576330221,-1.26697016165922,28.0,0
42276.0,1.12912602286303,0.018104218769991,1.43297716196128,1.414205066545,-1.08896009641482,-0.372521186683076,-0.513033235175466,0.0371612243593751,0.781398013608753,-0.219572033887469,-0.399583975750426,0.898098145769462,0.556115383839819,-0.455331193677331,0.0909932540744361,-0.0442629423810547,-0.162641629424247,-0.239897736424253,-0.338417821855522,-0.106158076853871,-0.0339414014774884,0.13384141435089,0.028590904607177,0.73804664195227,0.390857048496816,-0.431466530610787,0.0765716837100709,0.0429990154184754,9.99,0
42276.0,-0.524912722011335,0.861434455939829,0.955276870605758,-0.0125352691962319,-0.325617372610599,-0.0381085332532494,0.242585981749046,0.566189034712889,-0.829933891500561,-0.574064036922284,1.44078609844888,1.27026200830087,0.638684427995293,0.539018418655442,0.230487571824637,0.299376313654758,-0.287680013711642,-0.343337266881379,-0.117953536806557,-0.0575478730399677,-0.0483541503624371,-0.379083999364662,0.342472006528723,-0.0030164549659646,-0.706023064490337,-0.063584932229378,-0.0977628090209413,-0.0272075603142629,57.9,0
42277.0,-1.09895808229232,0.227735757304787,2.82594043810595,-0.275090124416781,-0.0956756942131089,0.269962052457999,-0.142699042220789,0.464933609896958,-0.0091179809787394,-0.860467494582172,1.1472691750901,0.937784257881494,-0.272133368567606,-0.291289424520833,-0.79219194948123,0.126173377612166,-0.254903009292626,-0.13891714659866,-0.610699440703984,-0.0281376903220315,0.0770046234848204,0.220920411515495,-0.165838276087897,0.246884510658879,0.139541968512329,0.242799940705651,0.0358787458138222,0.0630196330020774,11.5,0
42278.0,-0.755972024176388,0.848337612907226,1.25226327161809,-0.595799816744205,0.498273066240701,-1.08523782534583,0.896153801589609,-0.0445415423476625,-0.423768415366164,-0.540972079857529,0.97850247383013,0.400279679708132,-0.986892123997437,0.503686431980703,-1.05508162334744,0.751812055788213,-1.2494393052902,0.324186157053654,-1.7616732737466,-0.41889018432604,0.230646365179301,0.508162685183394,-0.170493240789182,0.508526096774768,-0.288726250542165,-0.795120025123739,0.0138364328947799,0.148887245714618,2.07,0
42278.0,-0.923102879514217,1.6843493410433,0.0581197380076814,1.16628004741012,-0.267141897763334,-0.274382015336207,-0.0128346100422717,0.850892617629466,-0.913331768825592,-0.0492380965598908,0.347169284094151,0.886632600146938,-0.0373199417770682,0.982336784219099,-0.536008967729874,-0.346354869769927,0.171575789025358,0.530517859793752,1.3116379094305,-0.100970847898645,0.207555555010781,0.574917448079906,-0.0647142506529924,0.0148496372376459,-0.369043507893223,-0.26703773565247,0.0750939960434868,0.120126257562606,3.0,0
42279.0,-0.892244639500832,-0.194920779274918,2.05986780957849,-0.526080550399625,-0.812164512738691,0.513956381568316,0.437795523992653,0.232590001444049,-1.44467023892161,-0.0273696755348255,1.02593054269528,0.855862490189194,0.655754366635472,-0.272679922261596,-0.867732303581528,-1.4515556897649,-0.259786445504889,1.48269371630056,-1.84308135062167,-0.208672596276778,0.0399968624846053,0.42763589427326,0.160270825278072,0.202699994838795,0.053450400122428,-0.393510327314991,0.114931669394701,0.127419304188916,158.0,0
42280.0,1.10545681943169,-0.737024640111572,0.895849143161294,-1.27884610307489,-1.43607222280895,-0.696580604682204,-0.680975192307424,0.0524142359981394,1.64333297174058,-1.01989916310331,1.50089317093101,1.55087782744625,0.0622682967279423,-0.0353857731840458,0.609360171274587,-0.284285520654114,-0.25884869418304,0.619108230236313,0.86865213497401,0.0445332088729135,0.214204105244286,0.728238623372463,-0.14343867935563,0.61661696316987,0.411629443717422,0.0779761570254995,0.032187312228307,0.0252884203878084,60.0,0
42280.0,-1.3115711118843,1.70655386881441,0.403720944332306,1.23713898609948,-1.0236488841795,0.0544615418549328,-0.921539677584034,1.38740556378418,-0.740399921200758,-0.411790871957096,0.172841085306695,1.07893734779342,0.17830411352009,0.989282729940714,-0.210579474091992,0.194535337432706,0.14554127909579,0.877377382721352,1.16523200573941,-0.344803012494578,0.333321784770381,0.622742363348097,0.0756368327468397,0.0025679716229454,-0.702452128193299,-0.371769446225722,-0.394709259624478,0.0081782338705978,0.76,0
42280.0,-0.982579825274351,1.14996447663427,-0.686076327666498,-1.52830791203038,2.40054750135491,3.08073331392991,-0.104922209507264,1.3102444159808,-0.560038167904717,-0.759974467466463,-0.267721425571023,-0.157547210305691,-0.0891005569326701,0.0151455795669838,0.622012948254464,1.04936016610373,-0.580686851149766,0.29743626852494,-0.365264520689438,0.011544110063796,-0.220014443494094,-0.929247784795571,-0.0020045178532712,0.93191799478281,-0.249926590560102,-0.0808660480247265,0.0815304863088508,0.123091283945782,3.57,0
42280.0,1.17037008326228,0.317653509532421,0.917869777093238,1.18756486378978,-0.661477467301712,-0.928970821010553,-0.003383128953005,-0.177681049585391,0.0419554532259699,-0.0658464377605724,0.0983594901579705,0.820522901887112,0.85822136136618,0.0857107756175976,1.05531871060731,0.2407210887642,-0.476766430292826,-0.399460206489656,-0.499913736255277,-0.0702397908361783,-0.155099708628477,-0.43476445379852,0.134495063373818,0.684921148783731,0.279423358293657,-0.646882794744212,0.0411509114698429,0.0413482131005046,14.49,0
42281.0,-0.898630210646245,1.2919743643451,0.962399498228592,0.846616646314668,-0.248899581692482,-0.655668967227313,0.269841813231741,0.352398505377093,-0.861885795189109,-0.0255988254549885,1.11354943980501,0.442319101046517,-0.673811998824539,0.921725743471457,0.348470142488325,-0.0571808339875242,-0.176112628767065,0.639911559911234,0.662392931891535,-0.232361684492694,0.275208224998724,0.606808709701537,-0.0132626197298738,0.533500264833043,-0.317171933717456,-0.38158559445918,-0.206904612585516,0.0717159874352711,2.43,0
42281.0,1.07352623398267,-0.550467323428568,-0.675868460643475,-0.815015585196424,-0.178343083208236,-0.855828068784054,0.472068030104128,-0.339072428591788,1.19236671792045,-1.07513879207632,-1.10809047729979,0.567248351624978,0.207622241389191,0.260501858720143,0.741731085233712,-0.866354331940226,-0.161718323152649,-0.0152828306837142,1.09144482842192,0.211304310645164,0.0222348137155649,-0.0128675371958635,-0.436914954224506,-0.389783213940345,1.02121916833751,-0.515507927881057,0.0069530135860997,0.0305111658610086,157.72,0
42281.0,1.27705265675029,0.612032232712732,-0.581754938516508,0.878532390390555,0.0583247161482705,-1.47044908855352,0.368947909279002,-0.28297515935289,-0.0737788408401711,-0.694567887647346,0.0849230231377713,-0.471290974909827,-0.702074800881351,-1.17511835851619,1.03594919455564,0.580936694338088,1.07023218485268,0.342864242654013,-0.360260108231462,-0.1094746448732,-0.161309852376698,-0.437009102871048,-0.076605530274922,0.251285446148512,0.550603618713887,0.371273589750185,-0.0347075857668831,0.0415062956430494,0.76,0
42281.0,1.15987610482776,0.0673834485663296,-0.129461208257662,0.387487672363611,-0.0805772014637099,-0.745774900146542,0.343278118815324,-0.135843331044668,-0.338436105964349,0.107221454253476,1.09569541360263,0.542133309331613,-0.598806105759945,0.792041874137161,0.157223454136097,0.353920336266852,-0.582475145796271,-0.194045598299095,0.508386173886099,-0.0121804422855517,-0.328297804372413,-1.1666226301826,0.0541333741166444,-0.0232806631249304,0.259086498650656,0.137808176469761,-0.0822034938079993,0.0039230485212784,59.95,0
42281.0,-0.806866775696978,0.476889204758933,2.44704955746763,0.573493462934518,0.397808005439239,2.48839562964956,-0.416437234681091,0.996508000082876,-0.152072741212478,-0.516413672033084,1.4087746503074,0.264323103635912,-1.32296409134615,0.269254831115395,1.3905359630301,-1.03847546384729,0.813790299188788,-0.879115749732027,-0.581817785278293,-0.137265865372634,0.170486869941667,0.660905731464763,-0.183912411756018,-1.38679744253179,-0.128636571253081,-0.144100232668339,0.184427524404776,0.0617328434715866,6.51,0
42281.0,1.37237497335259,-1.04663680018822,0.431872486082932,-1.93837065846229,-1.68885763468448,-1.13571302738172,-0.812144809465089,-0.105768807337601,0.863840869531185,-0.30362603821696,-0.842453884561126,-0.355304594680891,-1.25388685239956,0.126096608119557,1.13126029426953,-2.09648465494534,0.384196433376079,1.40541128181885,0.106606023265349,-0.559466682246911,-0.39688725216621,-0.541167677673604,0.0096619141136841,0.368578955221995,0.374970679113422,0.0063350965717274,0.0372289744492867,0.0216061458930795,22.0,0
42281.0,-1.01689206225749,-0.0201554995903195,2.53872729544757,-0.850541530926966,-0.773360518123839,-0.410138189045936,0.226465871722274,0.190931102417478,0.559808535674293,-1.186957967545,-1.06008593202302,-0.491064868817249,-1.18386562271068,-0.354687990872666,-0.132558264565482,0.363951428246391,-0.217260557664874,-0.117097889778604,-0.237241238609683,0.0958574939025946,-0.0203291522845588,-0.210993679422765,-0.0151579413171211,0.404284079183907,0.121413811548278,0.912744425977705,-0.0580285607345002,0.0642388907330056,84.95,0
42282.0,-1.45225925102626,1.73159980848904,0.495899705305951,0.828424117793888,-0.614648173533647,-0.722355920034083,-0.0972797091228755,0.789291668519686,-0.839152085304432,0.0600976069478664,0.988998564512487,0.612175801448368,-0.612384682183409,1.16640385350902,0.324179285363502,0.0442128197045607,-0.0166999222328082,0.660196754784769,0.627919275756692,-0.224186600102329,0.284339175062958,0.574203104119056,0.0417746190095547,0.529423993118545,-0.243557958501486,-0.374417152892937,-0.223169576295662,0.0679879179126663,2.43,0
42282.0,-4.91403761864858,1.83424729174088,-4.90576986251144,2.23306577607172,-0.791332011556557,-2.25136236899046,-0.42457571189804,1.61257416834837,0.369324206375207,0.166501806736195,1.19778189133707,1.04962959251846,1.32109671478263,-2.86309541260455,1.4060277899418,1.08069495535645,3.84274427092125,0.7244754667926,-0.979563596859806,-0.98178097305701,-0.679295960304453,0.0713045415330899,0.904835062644037,0.353185950060811,0.0924213965142241,-0.352357343257436,0.507649329930199,-0.731131385768355,89.99,0
42283.0,1.19473448377138,0.660252059286367,-0.329520319831332,1.2367869613051,0.125919532899211,-0.92268742220161,0.195495262191851,-0.0868380012494643,-0.32011202083827,-0.506823831663281,1.78666380146231,0.465625916889714,-0.344130870061649,-1.09990825795347,0.411124923453729,0.802905630857494,0.654193312724233,1.11330955944362,-0.333629465978437,-0.0996955694075701,-0.0185036086105958,-0.0264307278825071,-0.133939932451649,0.190482160763957,0.654581803653533,-0.34401936973985,0.030116370767597,0.0468667859727402,1.0,0
42283.0,1.38121018291358,-0.768040975660379,-0.322435792987811,-0.848565099278602,-0.446132250744414,0.103799725084782,-0.640665643514509,0.190406796607602,-0.562928438846059,0.782859900242438,0.235602609588712,-1.40103558744807,-2.61065813082001,0.505916654865712,-0.328690210085999,0.794433535304796,0.501152095666519,-1.02091534769093,1.07270100496568,-0.104006661374155,0.14929144482647,0.344054164012615,-0.224372953459807,-0.828974896764386,0.703424408195755,0.0067669889662467,-0.01639834022821,-0.0225450841157903,18.0,0
42283.0,1.09786675618536,-0.199911084684408,0.948622691411822,1.32639305337919,-0.797575711095221,0.127188166773578,-0.572398444943316,0.246348076372228,1.01859599020517,-0.175058657613525,-0.875523537907866,-0.327454640843653,-1.60954273267132,0.0694664480767919,0.481909885717691,-0.313993148643517,0.182652825646039,-0.254062811650867,-0.58680165922968,-0.242958798076388,0.108138106299415,0.475741865670434,-0.104169168383202,0.0743159351423786,0.51977750172407,-0.182511550057152,0.0633854738996695,0.0258648631434766,23.98,0
42283.0,-2.67752053742633,-1.62198008810174,1.8336654785046,1.68684366026235,-0.199998905994536,0.104242151570828,-0.595222227193197,0.953914225777433,-0.614752930924682,-0.509567614126633,1.02585662214085,0.0487962870345986,-1.10510024410303,0.875825840984956,1.57048804535729,0.325810734774855,-0.0010754064245169,1.03186350963599,0.340351085756678,0.975043245261253,0.580976840319847,0.408131654528788,0.383322884207168,-0.023409030006819,0.0826925347581891,-0.188532941048618,-0.0460718312411848,-0.249953846928253,257.6,0
42283.0,-0.731399382011384,1.41812326990055,1.35672380537548,0.963916401753598,-0.216382625163104,-0.0069925743841401,0.051983130321821,0.563978980488758,-0.993441476469681,-0.0346987030163679,0.926742560879389,1.00976900073432,0.895490375733954,0.500227285036294,0.613215975028468,0.242300329245037,-0.42691026062759,0.739783590599368,1.03195211811288,0.14544655639916,0.0618805144914652,0.205268469426659,-0.103356990564902,0.0123910620033498,-0.224075552650144,-0.3771287433276,0.294414130662232,0.138591222774792,2.0,0
42284.0,-4.23557221528805,-2.71470786916901,1.71601127741684,2.04007205365718,1.95783372962507,-1.05739721261049,-1.52905036897272,-2.44196907360026,-0.695208458467683,-0.693053417617913,1.20722317161519,1.64555444816158,0.641776872834375,0.23849177419992,-0.556754515594903,-0.217175572242159,0.0335752157216404,0.184244539202465,1.29200550560605,0.164979530930921,-1.67247011596787,0.454517432445205,3.24810673476262,0.460940218689028,1.16225636592817,-0.306953241033702,0.54953766008165,-0.266324695162683,1.0,0
42285.0,-2.17934924558739,2.04985488885393,-0.489535620601485,1.24416486058871,-3.31085018949164,1.25145470177524,0.638961307547584,1.4862082939407,-0.923025838450493,-0.703084580281913,0.149961312448201,1.06912795509732,0.301805474351721,1.15987439571627,-0.0906726117644006,0.494391887290556,0.257513262475104,0.902203563003502,1.15652140384061,-0.614124395817719,0.156470511750588,0.495369623268306,0.0289570188213941,0.0357131564280211,-0.211020879903607,-0.275939444465826,-0.153888244229265,-0.202070415555394,412.54,0
42285.0,1.32644923263162,-1.28032087279089,0.774882545927426,-1.44837165580281,-1.60073822934347,0.0119643320209975,-1.33996008481257,0.1036115489393,-1.93941598374483,1.51654602221272,1.48899308619413,0.133186171382105,0.988047984364673,-0.361867021050117,0.342084853804982,-0.263131481361929,0.373874154967361,0.301582637587269,-0.527700654843183,-0.2174797066563,0.0515569493624432,0.485298291735023,-0.0293257310877112,0.0257874378859571,0.237968363450131,-0.0971882661974435,0.0594216477394486,0.0224890867736004,57.0,0
42285.0,0.797393427048461,-0.341880251426131,0.186694876334882,1.43216947308807,-0.504555766929383,-0.606566196821374,0.342899594361997,-0.105318606751663,0.0159597507693422,-0.0357414569568351,-0.0561966827507242,-0.147672158543689,-1.00762990019231,0.669490809044771,1.23887883906029,-0.225733287956975,0.016934811291347,-0.556797536592942,-0.961695136484497,0.146858093717506,0.182463664851939,0.111200872995941,-0.186425632221768,0.394860994058943,0.460529627390866,-0.320608492663038,-0.0139039627025947,0.0522040668911121,199.0,0
42285.0,1.21404913373447,0.301701436837127,0.276747860765757,0.643975688788417,-0.191703952000386,-0.605097740617883,0.0027377370580903,-0.0604286072555074,0.0412569293374812,-0.324150841726564,0.141021456453337,0.276489549590531,0.124044232232324,-0.242972066355122,1.35481826834461,0.189891196488855,0.277725420331709,-0.738118635136556,-0.556026249724329,-0.118772058930234,-0.261231293097971,-0.722001629879224,0.160278171198578,0.0316506541683664,0.14069166182307,0.124447173753555,-0.0070320259517552,0.0271478707616029,1.29,0
42285.0,0.784517064793769,-0.413992410476165,0.326759667620433,1.62720686143384,-0.544273205635117,-0.322051287490189,0.282363940608386,-0.0532493798868224,0.333597338613199,-0.194220050966369,-0.338823933474493,0.3416057199975,-0.727828700273051,0.24127205658232,-0.0326873745064804,-0.767752564723648,0.420981067555629,-0.977465327416886,-0.546166468151279,0.137896470032616,0.0250561482572272,-0.139447831368346,-0.178080912196105,0.402084291028265,0.532133110285605,-0.350206846649476,0.001778051558913,0.0501384077263483,193.0,0
42286.0,-2.77631482473093,0.797292269725842,0.377073349877019,-1.25607378545932,0.08952050726632,-1.07105911918092,0.383457370520711,0.0294686703649988,1.07857638860405,0.987391551046564,-0.175249561019684,-0.0589815892586004,-0.288988159220935,-0.304186225476209,0.877630049546484,0.212753152709077,-0.424517228460933,-0.974779728869124,-0.987093853038494,-0.551286303013266,-0.43651694806317,0.0642464273402335,0.669448736257589,0.121330751955197,-0.0041281436535648,0.74393635634288,-0.376254571993839,-0.743229357916509,0.77,0
42287.0,-0.357453052521923,-0.804098463153909,1.23088063595639,-1.52917920902156,-0.923908679947177,0.769140807931102,0.604641216154862,-0.0170023516052313,-1.01841643894225,0.362332610113879,0.0221514364376906,-1.3640824427871,-0.765702416382623,-0.319119955229486,0.336051483200874,1.92116822090305,-0.648488531402411,0.0949608793479436,1.28039081220202,0.718976409636177,0.238917537390631,0.231708496591305,0.288764374882299,-1.02042549019245,0.0126071906588813,-0.307360483256211,-0.205754281448233,-0.199060030805208,253.3,0
42288.0,-4.42184768622259,-1.71732085240255,1.25634467692114,1.90743112560916,1.02895067293406,-0.663199635891069,-1.41632379294129,-2.21080891533613,-0.796283186203536,-0.801907326319693,1.10326381197772,1.74876200834118,0.704195801984071,0.435482673872277,-0.568635670903977,-0.0296394036681971,0.163380199475393,0.128619676726767,1.36667707895625,-0.775621725314235,-1.8725025185887,0.513793420911546,2.6740693894718,0.517517226375859,0.969143149591782,-0.307190705370925,0.622243397166071,-0.473613964272205,29.0,0
42288.0,-0.743351459844774,0.9652241259894,1.68258054052177,-0.695033482614539,0.732411867817779,-0.499864970373747,0.869838120675594,-0.0977737485757918,-0.70442689550076,-0.865559231328491,-1.03532777869219,0.232517024018946,1.19997952475322,-0.128573707999626,0.418972164921708,0.651195716840706,-0.990215113718939,-0.280665906381093,-0.300197483844779,0.0299903217887465,-0.24280700341297,-0.794119540540151,-0.284281588846214,-0.446565365578953,0.370132939777625,0.0588781088151974,-0.0113987201781482,0.0561376292261483,0.89,0
42289.0,-0.979601836425084,1.01954288335607,1.3710527720392,-1.01140331204657,0.396068674840577,-1.29679996660813,0.955701827495145,-0.18022977775182,-0.173035049805314,-0.99942906047705,-0.507484699962817,-0.266734371705313,-0.475544583581032,-0.464528965550021,-0.10093313074293,1.02316506375975,-0.636508635536083,-0.277025037891206,-1.74697377557246,-0.32436886528701,-0.169563592815727,-0.71614335962252,-0.0007153564167573,0.301308632974099,-0.2527042300445,-0.275457674984489,-0.230468210837461,0.139200981125544,0.89,0
42289.0,1.52011800379836,-1.07574329351047,0.287038867679996,-1.57079047656634,-1.11631321245594,0.0212827223828791,-1.17126436456798,0.0071667293822033,-1.66799273221674,1.38367108971415,-1.00548782771302,-1.10389880162076,0.57486129090456,-0.392691811577799,1.04183489846669,-0.284293991037264,0.416458598014779,-0.146841613107705,-0.329632112159422,-0.332792514046731,-0.281814032717719,-0.399357234734661,0.0228123366561332,-0.805575298659126,0.287517956745977,-0.199363186196986,0.0561901438575903,0.0147733317946762,14.0,0
42290.0,-0.128005839964653,-0.553071106085993,1.7319445207503,-2.20212485109881,-0.780045894612931,0.188616086071225,-0.477177687554998,-0.0102894164732994,-2.22041617176844,1.45373236479455,1.03571866978524,-0.916341274477821,-0.247081017561082,-0.411115703837339,0.231491804174162,-0.338353036715683,0.269914552539253,0.279139599292832,-0.0242577739143348,-0.293535129329727,-0.292080188166848,-0.394571984361558,0.0648238022245357,-0.380432678225098,-0.403752578303643,-0.453107198254468,-0.207884729644613,-0.217544924377236,14.0,0
42290.0,-0.90392116422397,0.627439569486185,1.08511949538748,-0.20683401996468,1.17079947624751,1.30174674975861,1.01825742532263,0.32331540728169,-0.541010803000439,-0.803990236613992,-0.62811406376634,0.216448214563131,-0.184719003782962,0.048804653565115,-1.22747303065451,0.148254284313875,-0.828031099020837,0.225969321184355,0.0634299997160263,0.065623125181851,-0.0643791399967505,-0.239989608796578,-0.397048892194305,-1.71450679375087,0.905070819765524,-0.309389997200291,0.0194414767191858,0.035578528934168,87.0,0
42291.0,-0.713758344263613,1.0138782083251,0.579193797740221,0.845474307362531,0.711415635578189,1.36337731101985,0.103675528092785,0.805543390220983,-0.664491479219953,-0.39223797190596,-0.763342869478786,-0.0757287576188791,-0.7717761296604,0.634965760455769,-0.255672111677874,-0.348750727136826,-0.0039234455667814,0.53856163592264,1.7276251012754,-0.0547475753376562,-0.0325347243272216,-0.0906398212075839,-0.373626107163683,-1.7081706315385,0.319976344852402,-0.0969783549479382,0.0101074369733184,0.0121147865119749,19.95,0
42291.0,-0.432715024961947,0.998896380138521,1.74226910121509,0.981676007648238,0.212605314694861,-0.282379236886742,0.971460997095502,-0.313515897479765,-0.592588185193542,0.0441922428318397,0.160476771344681,0.189168344911807,0.450542803535613,-0.0154599853816193,1.2810201924349,-0.721656768180989,0.0360669603613909,-0.457450377545438,-0.127555357283968,0.0429883571491655,0.196689093005062,0.813915328394008,-0.20088772514542,0.438418675253874,-0.219397614665261,-0.285754557099474,-0.104205556477014,-0.0909679139033624,33.99,0
42291.0,-1.31369482082324,2.06153577119155,1.62412018003287,2.78472222274053,-0.401390690357691,0.86151564242956,-1.11168390235207,-1.94863654908791,-1.92870939884998,-0.181147342663749,-0.602849106304508,-0.391590409041158,-0.838686584253756,1.15870088278337,1.59963286994986,0.115160264364765,0.628146261826732,-0.38205461934882,0.417011280797627,0.592024866353551,-1.42867157712432,-0.297798307158368,0.235101442634417,-0.0190446312178832,-0.283006391746274,-0.0257992928804805,-0.0634097096544557,0.0651446918727873,0.76,0
