Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
78653.0,1.10877244681779,-0.0326076146269872,0.705258128264878,1.08494820872759,-0.303684956724626,0.491022036810515,-0.383731800916249,0.316839873698759,0.447154746868216,-0.0407785638714536,0.791846821545913,0.778154639944508,-0.899151715897128,0.251654879259302,-0.415416755958963,-0.127661126657014,-0.157664024960771,-0.307446732997364,0.111222824310458,-0.199982716806671,-0.289099727979527,-0.723103279749143,0.0914326014382741,-0.355696193485568,0.282729111873317,-0.605564554221715,0.0535110275291999,0.0150912235369517,12.99,0
78653.0,-0.896554289806207,1.2907666642515,1.58342836606973,3.12486722798105,-0.275315777041761,-0.427290886557514,0.001425414567898,0.491414338091753,-1.30116519386346,0.590095106844649,-0.647512452537392,-0.090458425637055,-0.132551384495224,0.440687917701865,0.404833727411314,-0.332975175214566,0.557348392000756,-0.265526073180594,0.916542917675668,0.209701482789452,-0.0670879814451677,-0.229260291016972,0.0647393170525788,0.692277532510613,-0.450936809852251,0.0254428214440757,0.288428918891833,0.10599665640935,6.02,0
78653.0,-0.746683757335751,1.06099914846513,0.598363481175778,-0.263239651016301,0.0837336651320551,-0.288624096093269,0.203597880652168,0.598089602097799,-0.550689753728907,-0.276282963257516,0.0922411461672485,-0.230908654944842,-1.29772744732568,0.945781585132283,0.150019315480679,0.702287420012799,-0.66953570891616,0.648534930390078,0.624206948253468,-0.0588515514132998,-0.0943601690834343,-0.431381252329455,-0.0313562717794175,-0.540667650954103,-0.465273238083324,0.118146364851931,0.214273799099499,0.124071681106307,7.38,0
78653.0,-0.407879045718754,1.07229413442556,1.56991171731423,-0.036835508964294,-0.0491912498388437,-0.888201002464507,0.722510995599003,-0.0806362212088658,-0.433149167228978,-0.319013113035213,-0.360336526420273,0.0822316817987201,0.282590650146072,0.0916549883524758,0.820566992234487,0.187843480647343,-0.409111048089257,-0.382259008317069,0.0139599113099442,0.110102595488287,-0.226253611261618,-0.574584710795774,-0.028390430131873,0.367730034611843,-0.18553618939784,0.0706889523387541,0.267396350379598,0.121336200043781,1.98,0
78654.0,-3.59178510588645,-2.50261499139218,0.341161406348015,0.152579674195898,-0.589371318656561,-1.05291471921283,0.654669395968394,0.073470842334151,0.171110060444273,-0.952805225247671,-0.719888634158735,0.668447762785109,0.91727256375648,-0.0791423206688324,-0.0167729528876794,0.635668504808979,-0.307103416925622,-0.381362421063332,-0.435692396922338,-0.067470712057328,-0.0153626745267344,-0.0494877985699562,-0.737678246386306,0.592288526526242,-0.521367870996237,0.810015099113431,0.758463298089815,-0.770932734463551,460.0,0
78655.0,-0.930571021786226,0.393264206006041,1.62485078407266,-1.74998387894546,-1.08998270822775,-0.846455974947902,-0.0762331261553793,0.505917240401236,1.25233510914752,-1.99084387293024,-1.00508843226169,0.178200729797619,-0.901651631835762,0.182719452605286,0.636551681389283,-0.0911947933133349,-0.21999273879734,0.466476444034559,-0.061968328545369,-0.220880238040562,0.17036943613922,0.409339524870151,-0.0479303224509229,0.366808242233404,-0.0786620284678011,-0.868191758999616,0.0477148049334931,0.0773145223198047,42.95,0
78655.0,-0.442087232698781,1.12671244023711,1.80637321550942,0.0834116521642477,-0.266874085958833,-1.18455865218435,0.76434782047274,-0.142239071425831,-0.542636033417354,-0.333165921881385,0.202218620906808,0.515790524057102,0.669965822796735,0.0278054651209868,0.728289632969388,0.0084316673826167,-0.241337304943716,-0.617085770555227,-0.191469629405472,0.120624333169105,-0.186216922164492,-0.436020711362778,0.0292512469683597,0.918978213529584,-0.241456411192912,0.0358023081908322,0.27170471728691,0.127696016112827,0.89,0
78656.0,-2.98037796784851,3.58779358328763,-2.44124161409305,0.837943406758378,-1.49289549111712,-1.07271906824655,-1.24544414538379,2.45743005974746,-0.68974395083993,0.346130023302254,-0.972289357815072,1.41716697009641,0.992863485098115,1.93252885240209,0.679018761848449,-0.260514847295485,1.06177681667231,-0.506093000237519,-0.1603466227974,0.0467155161428472,0.276640314587815,0.605581122025716,0.426231121025202,0.0819704317699051,-0.359127246917727,-0.350561081453984,0.231557238975421,0.157370898089247,0.99,0
78656.0,-0.480188817940499,1.05086329472332,1.68951574435766,-0.0103124115068083,0.0214171031785772,-0.606274870413738,0.667551333871402,0.0166678660980128,-0.51506490768381,-0.373039867676932,0.220513748652454,0.476550606545238,0.579128573547367,0.0657796598994006,1.00760205625425,-0.219045190740183,-0.0315870139494906,-0.984999649790888,-0.471388317151802,0.0928145905955984,-0.172122468701712,-0.369203078330759,0.0379273698375443,0.398249239281863,-0.289689731508995,0.0786403844521413,0.286623882045349,0.122242619111826,1.29,0
78656.0,-0.769541075434275,1.05502679952825,0.930574194096451,1.18372199606056,0.251600277519983,0.517422569076373,0.246241473412529,0.583514059879462,-0.51007772771218,-0.574257701249417,-1.61544138019878,-0.311939112773295,-0.546879894767013,0.436399844580105,0.34865985686704,-0.817954673112389,0.554546630705421,-0.280873703885206,1.09841971468333,-0.0535829903862453,-0.0156306689367938,-0.017933767119758,-0.243027499422942,-0.769076173108158,0.242594881176159,-0.135653723314803,0.0159286346006319,0.0262800742242418,25.3,0
78656.0,-1.99641170468899,0.604908889180076,0.952016277095201,-0.395469854589597,0.0929060493688133,-0.17264360518853,-0.864362678789744,-1.02719767480796,0.35563235800604,-0.647406190181118,-1.77985248968404,0.0293145628564016,0.0166481919255992,0.0204164772433873,-0.0931811786919381,0.712432713306905,-0.48732012357247,0.285837216526088,-0.40759411037477,-0.570838248857518,1.58808066907614,-0.167995997479548,-0.477251735322742,-0.37680869129821,0.072736143805595,0.514230986559898,0.473471471854354,-0.128387809802722,10.0,0
78656.0,1.06992728517373,0.0239262882760978,1.12100398698006,1.14977262066957,-0.686265095492229,0.122640092201675,-0.544060078281757,0.281710659455853,0.149764971465542,0.13967408005408,1.59191675243006,0.791605789260805,-0.514027175931327,0.394584039335278,0.839276984942551,0.420274787625832,-0.502180115909369,0.148684570576569,-0.719946800145019,-0.167422691228017,0.0720875118266023,0.186512137777982,0.082667090198218,0.183094454389644,0.172534616252113,-0.458742005467249,0.0601048551313199,0.0270351468724054,14.5,0
78656.0,1.4436240665691,-1.65238240550674,-0.393018663819513,-2.25877111661693,0.366610281657714,3.9118308792858,-2.09767812934717,1.0107387178045,-1.17907278693488,1.29511335055925,-0.649266362060579,-0.787082176737365,0.468817499025632,-0.827639068309902,-0.048988007067138,-0.156143831937185,0.225561308755831,0.492841990872581,0.280038235367106,-0.141425448304897,-0.274737660803514,-0.442549078366731,0.0008143219982781,0.995272804167718,0.397506350644917,-0.183701614834137,0.0756137001814331,0.0317462854716726,46.4,0
78657.0,-0.500184425504737,1.02827557681393,1.89201594770145,-0.225184604624931,0.147179985173363,-0.642609441330157,1.00361674498374,-0.36800319092157,-0.207562477352735,0.58545476567733,1.7117710453628,0.616811358756107,0.009820733789234,-0.166820616991488,0.19068945240774,0.140436054503945,-0.794196431997532,-0.014048028595193,0.203078069691333,0.379424169514709,-0.294863505958701,-0.401323648382992,-0.0820178273899947,0.51703142391524,-0.248579447792299,-0.0117196943279394,0.0413470910521279,-0.272182822199182,1.98,0
78657.0,1.28720588449782,-0.407117233850332,-0.0527674521930225,-0.0907734525195615,-0.804980588977634,-1.23502710449995,0.0381789417642247,-0.301830194381161,-1.09664901088914,0.765906791240822,-0.634569743470711,-0.623903252556954,-0.812602696961099,0.584139058876853,0.716334537344546,-1.44970927585672,0.0852189699131978,0.617640081375994,-0.663855797413731,-0.466963069627294,-0.702012843577919,-1.76843632941499,0.171389763534467,0.319112065538991,0.156001717037062,0.167482694984697,-0.058562265628339,0.0203354749196966,63.7,0
78657.0,0.889810457741636,-1.26229489455913,0.338996825902711,0.463873886455324,-1.07021207901342,0.471246844656191,-0.635250105270878,0.164842117904538,-0.519185361543628,0.793787668989548,-0.16737832284187,-0.0960022526445336,-0.605886515965668,0.126639594830476,-0.190627613170643,-0.926414074397647,-0.564987242105058,2.36482593920415,-0.561719708008664,-0.121222603218266,-0.12661052334641,-0.299285779794315,-0.352831771967913,-0.559002373183788,0.496795283678425,-0.206587605472591,0.0251880551497651,0.0513765316645447,228.0,0
78658.0,-0.464552932795332,1.02937357517743,1.59088360638376,-0.150974460064162,0.028756020598221,-0.546081846078731,0.669321811091525,0.0406424882410503,-0.758771216915423,-0.168266441533337,1.41195680276097,0.992667211332597,0.616973019426331,0.206040346162596,0.0746362740121496,0.365242135103498,-0.683269948041565,0.0638027889326729,0.297977547317687,0.163939803512897,-0.165209125242769,-0.428077723330264,-0.0285942883146027,0.327716143020016,-0.198858242370078,0.0514423021560232,0.263781769111713,0.112658228062143,8.88,0
78658.0,-0.818360363557834,1.04297026657531,0.607938698251625,0.738502508099618,0.214728723818877,-0.122289712602018,0.710718218469123,0.285218641035379,-0.949385605757084,-0.588722203109494,-1.45832855795639,-0.0553443520059851,0.809663674650134,0.501805580063472,1.05241968684242,0.0773067462972101,-0.39266509693568,0.444285219553862,0.818409965644196,0.18667432746656,0.169042007708617,0.239308637025274,-0.145555444856701,-0.598924241894181,0.27165073050539,-0.217792030893205,-0.0171716569415698,0.0410555898484438,87.66,0
78658.0,-0.442290324014387,0.583210414021837,1.0933649084492,-1.37880452909273,0.0510018835387214,-0.732599146402486,0.600243119752078,0.09016233580599,-0.1737909025344,-0.457211815858831,0.818415384468111,0.165359975717072,-0.787604075417241,0.357943008942005,-0.204675176887598,0.82145613773107,-0.96355104482085,0.253929821866972,-0.298301451596724,0.0246541189145484,-0.0382479467083501,-0.164248413229209,-0.0643288551693919,0.0326586888314938,-0.213667526368043,0.771010415606774,0.169747423707417,0.0742518840375843,20.0,0
78659.0,1.25697437747891,0.329896640221154,0.2992038769772,0.69663468297512,-0.403600351869005,-1.08214767542784,0.0616215110437611,-0.183216130204483,0.0872073578143401,-0.271834527162258,-0.127519828219276,0.0430026037191352,-0.135248858700133,-0.21575399493967,1.13348429793193,0.495343900933265,0.0154138179346443,-0.255057420344965,-0.195881507673176,-0.104904354202985,-0.292044761154869,-0.859192378155498,0.134146220439594,0.335459379590795,0.204037460231385,0.0956656783169579,-0.0253391541105764,0.029962985259784,1.29,0
78659.0,-0.588757320930073,0.375622521613975,1.71804568121381,0.361532874387063,0.418873089593006,0.48959348047379,0.0488069003035577,0.22794987093046,-0.350046041623786,-0.366326351001406,-1.06478977407829,-0.317872713451593,0.522413082102368,-0.0212384240746606,1.98063282157898,0.0800604117041225,-0.255021948017689,0.0576771452040771,0.854731896433441,0.280016404553558,0.0099164433212857,-0.0645908326259425,-0.0543226475744092,-0.944302564893361,-0.284421884098102,0.427096384549033,0.0981349882476315,0.116451172664306,39.32,0
78659.0,1.016243993362,-0.318729701235797,-1.30426339986468,0.166887358025024,2.08336889933581,3.41075625038067,-0.210672576402364,0.76720591606435,-0.206007589434235,0.0381065554142225,-0.130616832063354,0.0744885249958589,0.0106157377496016,0.53167887565184,1.09676863177975,0.515443695839615,-0.946929513671325,0.130694487608302,-0.0032717511522784,0.26543204925957,-0.144561814071596,-0.878473420895977,-0.110403774431337,0.973146861082459,0.574702452136407,-0.535829600349864,-0.0064575324955781,0.0438446296475749,144.0,0
78660.0,-4.88795036253177,3.40638565617759,-1.73544902832594,-0.512224583007437,0.461319822742137,-1.06437333550062,-8.39755303310609,-8.49562353449221,-0.871998793312888,-1.65472979235221,0.0472576905073457,2.30781221239876,-2.0716012745036,3.29294748369487,-1.58086088875756,0.988751351584662,1.01391917150421,-0.0907881802722246,-0.941693349687751,2.18553384682945,-4.84053062092784,1.16761709470557,-3.53151235045167,0.739741834507891,-1.72801751548243,0.65614206252324,0.194353437125687,0.437990330930284,2.0,0
78660.0,-0.408153491747448,0.791386231057496,0.814120410151809,-0.58327393897455,0.964836288725921,0.843341561627617,0.407853894152372,0.383395246999129,-0.402552914292358,-0.156843972747352,-0.177892267906281,-0.319833645640255,-0.664508511723375,0.443523612405156,0.62564888454419,0.647823079496165,-0.941972100367877,0.369579234357314,0.602042602061663,0.0895660104661917,-0.268152056714648,-0.761795077801857,-0.195339288883032,-1.75475209555958,-0.0941491825848765,0.193563085582409,0.267729963113856,0.0888821102917599,4.96,0
78660.0,0.982214750504985,-1.00682081874927,0.218266214772341,0.279569254454782,-0.591562831700322,0.930492041918249,-0.699178100792178,0.27874520298869,-0.868109619003383,0.911477596956457,0.0809782684615483,-0.126972957537168,-0.204100016732253,0.30135499600763,0.805689271857264,-0.747380655356283,-0.706501973799115,2.09003435413491,-1.0636659858191,-0.221865733509883,-0.150017188562252,-0.32910464669911,-0.250112028694134,-1.20562852491221,0.354915210374791,-0.229596012185912,0.0445183666890122,0.0394224333078816,174.0,0
78660.0,-0.305617468309459,1.14043740830306,0.675968870305084,1.01897291783904,-0.37417817701341,-0.835466062667348,0.384474050318183,0.285534381844132,-0.621677864387188,-0.366663552220131,-0.736536858591739,-0.221725774741078,-0.452522406476369,0.736618540604528,1.04140148091063,-0.119043730882318,-0.0100766408147767,0.194197205462839,0.341487509294159,-0.133918670579814,0.178330116631892,0.374522086915503,-0.0057446463945307,0.378571660893575,-0.145178723297191,-0.326683438849303,-0.0537610263641173,-0.0180424601050358,27.83,0
78660.0,0.820500488722959,-0.564921146560336,-0.329037335157922,0.217919599746395,-0.307072332997622,-0.827771552231786,0.621782722307893,-0.266631445525325,-0.13853441880993,-0.268597130074062,0.0385676487145248,0.270491993082976,-0.11080924831962,0.577934975964722,1.08133361685903,-0.227699653453427,0.123560902440861,-1.38347006953883,-0.153474327310003,0.352324887343188,-0.216595081635332,-1.15966263044407,-0.0221153451917455,0.116580787177344,0.0462900385090042,0.709497050158514,-0.135600880864781,0.0363028900827786,238.0,0
78661.0,1.25843167200472,0.377203911625851,0.148884155236838,1.03582094001059,0.143846700029721,-0.346042828424454,0.198469543721537,-0.201830627404591,-0.141160560688601,0.0104240458997217,-0.919620180101128,0.582474102363352,1.434209422647,0.0331513890105313,0.909560809660395,0.404287933070193,-0.866193933027853,-0.0496540076200611,-0.123588601044099,-0.0018279905890616,-0.0862928900845796,-0.197632797680659,-0.14916421643685,-0.42810565270185,0.683806561297514,-0.376956590842155,0.0249691337269322,0.0227194544704209,20.0,0
78662.0,-0.524001373605621,0.835134021795116,1.53425900154102,-0.178558640091057,0.104477889182879,-0.14425611723868,0.437605272534784,0.281130073197464,-0.497875023782607,-0.155074826785714,1.33948623033659,0.167242409440104,-1.12136726726189,0.577389595370961,0.516074408119613,0.151812048081857,-0.305844331678385,-0.174963572737139,-0.047328629338423,0.0208370451994721,-0.157323454185304,-0.456131081473264,0.0173583905589003,-0.0303860889052877,-0.330204797658404,0.0870686671250367,0.269406776666341,0.105874123477416,4.49,0
78662.0,-0.827319693177094,1.22562201749587,0.787350760167753,1.37355367411549,-0.0563709641388789,-0.269084316024195,0.234639413668028,0.558727118702445,-1.08349640530924,0.099721518587513,1.11678163522244,-0.696943460765181,-2.83514936993177,1.66364747193657,1.24062984212666,-0.878208289900788,0.754976924963055,0.365095259979818,1.43841865119911,-0.184067133078571,0.218938171586086,0.375868146401406,-0.211959245953648,0.186388931859008,0.0316153307681628,-0.0691233235577303,-0.148299317458077,0.0235100023782228,1.0,0
78662.0,-4.7905899973842,-3.18636951714864,1.43431993474906,0.198280826172565,0.5494960550165,-1.5338641398015,-0.7910108627006,0.333458178640956,1.03872188102443,-0.745159686552207,-1.03280506361432,0.435659394737712,0.0079853153493081,-0.580960756649072,-0.528055038708245,0.357413905382443,-0.0274918679153285,-0.550884678052443,0.166898956400069,-0.941111671514754,-0.482524256604816,-0.428595991374342,0.20095537730399,0.525721491055035,0.280690361346685,0.808933391463207,-0.572330025576336,-0.739566137583571,20.0,0
