Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
43556.0,-0.468134741542943,-0.680733493168974,0.880557199335207,-2.83636950974116,-0.89589671019269,0.978524741197172,0.122447814707371,0.148853011657915,-2.2763717543474,0.915814055888923,-0.0697534929389555,-1.187357739622,-0.100230657333641,-0.283306531309691,-0.2012105814659,0.348524979400633,-0.30808371933072,0.594579656076904,-0.390611306118879,-0.384921925229777,-0.262809001488166,-0.492876107283939,0.11322962155477,-1.39108673134877,-0.542979280344297,-0.54387972853295,0.0988818829971861,0.0970573718487042,173.7,0
43557.0,-0.425692943506601,-0.176108979510427,0.177988745134057,-0.729558650373945,-1.41229405141721,1.00614834991032,1.65825515330049,-0.287647933527202,-1.35336203684243,0.220367798621412,-1.17279288252434,-1.47521212318651,-0.382836894822377,-0.187454419585319,0.500946933586675,0.149614335326402,0.926885274595556,-1.42366285982297,1.85958282108872,0.218853533291422,0.225569745484038,0.774681700400945,-0.0541665713996281,-0.70135247572443,-0.0126703026980289,0.0749170879917992,0.176296689037405,0.0277152044512742,375.25,0
43558.0,0.257919694014665,-2.15859260367293,0.388137720966297,-0.984759938363403,-1.71453533038056,-0.0910814992264124,-0.248401859682674,0.118072080237456,1.683981804735,-1.23973690203918,1.62265450938627,1.32516051831974,-0.499901813184131,0.209857742137568,0.981314532626988,-0.492836854108742,0.066982331931686,0.331197225468163,0.381640254425519,0.820753229736833,0.486877807650602,0.572438092128892,-0.473350599479887,0.309639607847056,0.165178524737257,0.065375713876716,-0.0339909624210907,0.0930088181738479,476.15,0
43559.0,1.00964402760069,-0.0552725026044761,0.272797938999492,1.34056551035862,-0.49019951107439,-0.843539673151798,0.248970290424477,-0.199001516180683,0.0530181173190191,0.0271158245817148,-0.51175310322382,-0.108838655632733,-0.466041796333258,0.458588690866889,1.00990153588273,0.191114244074945,-0.441114264525502,0.020612475595656,-0.50640321944898,0.061357717866968,0.134202833898913,0.147456834451863,-0.205581764214404,0.387945200640495,0.614063866941362,-0.291341059320113,-0.0071717715948529,0.0411544543862756,120.4,0
43559.0,-1.11709995779348,0.939660556325442,2.69009917532908,0.0647060382920188,-0.563492701444025,-0.0365662053143969,0.364523905331162,0.166749783562046,-0.333070914006485,-0.394752992180661,1.20766224920877,0.479340601504428,-0.274222492787789,-0.0078523456009514,0.191759014745665,0.939607163246462,-1.08525728617464,0.869860384585449,-0.910252640761588,-0.169244826296976,0.237100981565935,0.514265422984616,-0.301046012249817,0.523254727841499,0.251953894320839,-0.489515623737083,-0.168588144679311,0.0618616203379189,45.0,0
43560.0,1.11804510084471,0.14998952974676,0.380449477545709,0.667928473439899,-0.343048548134297,-0.844306502595163,0.255300506027246,-0.143760599516731,-0.124741260735598,-0.125224656060113,0.327325054755094,0.477836628968945,-0.0649506161661653,0.486375069445394,1.16668955043967,-0.166790774892618,0.0602495490079242,-1.41034321532623,-0.42832037854521,-0.0668621601680982,-0.424170140417332,-1.35258843236393,0.293630716585603,0.354123340601779,-0.0389524956910127,-0.1236920834629,-0.0349386265439012,0.0256295504118001,47.0,0
43561.0,1.35567744952218,-0.494102378073481,0.523595519711426,-0.381895812785823,-1.0613547557749,-0.751902646668119,-0.403062809173603,-0.242882658222583,-0.676673279620492,0.490551751291181,-0.623813303595917,0.79530881435353,1.45484757843265,-0.496726703034974,-0.437664240353299,-1.80326791552952,0.300673820770471,0.336140952023651,-0.350411931765476,-0.399101712862829,-0.600542533816828,-1.0469079451204,0.10288513178146,0.455360966310747,0.241493209294079,0.906997801112124,-0.0392484455899405,0.0118480565221351,15.98,0
43562.0,-1.17048499218285,0.0802229300292216,3.24407917020728,3.55792480789666,0.135464108761775,-0.0471910562635094,-0.70074520415956,0.303564162442557,-0.560092718059416,0.339522592306466,-0.732272323869564,0.558493732842045,0.673900588060696,-0.802170774674505,-0.788127669991502,-0.937224994698239,0.835327341927033,-0.179770841157408,1.0906447036049,0.397488313277544,0.204684823567017,0.73179118744067,-0.171872019396293,1.01179876248391,0.308444467845281,0.461594332238257,0.109793138902689,0.116612096142958,0.0,0
43562.0,-2.07958077192223,-1.7776220968761,0.665403301241692,0.270718170802685,-1.32484542194567,2.68345176852778,2.64010684894775,0.317511468425433,-0.275645763106834,-1.34726852200452,-0.637645778884508,-0.0985727561680625,0.0423921462997296,-0.138221704190902,-0.298613353635924,1.01885775088989,-1.31242893682421,1.26193058969757,-0.632455702013372,1.66158888454691,0.656381226195756,0.513482647646163,1.41572382332065,-1.80992192708221,0.590861934355389,-0.300089126808291,-0.141150469149406,0.150914722640386,800.0,0
43562.0,1.37972093007177,-0.539836506377888,-0.25735088671129,-0.878406430701767,-0.159116229006485,0.181561295512165,-0.418319277131879,0.0059236603618201,-1.0534678943882,0.686821207253955,0.787853020803085,0.321216961220865,0.627843623536632,-0.13806159895506,-0.683718651695678,0.642802512418369,0.316169552873245,-1.41778707704973,1.05019959886073,0.107535890273017,0.187734122644101,0.608195279249657,-0.265003059187899,-0.740214662837617,0.812254454084095,-0.0042975698080747,0.0043923108148295,-0.0152423546509686,20.0,0
43562.0,-0.537059072379383,0.549918170261692,1.39157168346713,0.264331434751146,0.189198248697846,-0.521192545914786,0.502385366901439,0.0501718070762332,-0.999424533058929,-0.0258243148147294,1.01112017754025,-0.397475867053745,-1.46407982420447,0.928345522619275,1.14403782276658,-0.271134771251944,0.183263950989827,0.174446417605996,2.55690131044652,0.276143492633046,-0.333580459777425,-1.21779241356303,0.0218728943526221,-0.0218428582484624,-0.216948101869901,0.914902060395787,-0.0451484765116348,0.0568625500240987,29.95,0
43563.0,-0.688975575260743,-0.6289426368698,1.32113732638879,-2.42302420519316,-1.42028469204345,-0.215068537388148,0.543115743393914,-0.329043929350906,-2.40816386303481,0.691753589413575,-0.879518979321912,-0.663485382789433,1.82374309644469,-0.848897774070971,0.0440754536648507,0.118661383519282,-0.120680933201343,0.0375131408847456,-0.594964290980979,-0.273663947748044,-0.296301635605534,-0.477808819403127,0.0877829703305211,-0.137913626360243,-0.303219464897403,-0.571752529656326,0.130901566568867,0.07265770816318,229.7,0
43563.0,-1.31313677694266,-0.164578966884814,0.993012018063957,-1.82050659813064,-0.66152950428709,-0.153218251102361,-0.455417739316316,0.617685298460205,-1.15219607877915,0.147061436077712,0.732101302807282,-0.934170865059118,-1.59838870079056,0.423066364300495,-0.0202914229803412,1.70052302497355,0.0321620273558444,-0.934647505882161,0.0452655245950078,-0.38699718023418,0.160503590912406,0.188787217256909,0.311613776031363,-0.380989161175717,-0.564412670491782,-0.603863683069252,-0.16056203982787,0.0211014919007425,51.0,0
43564.0,1.0603396570235,0.196959962827331,0.617469136206148,1.53690106718009,-0.339598975181745,-0.451766975529303,0.20795767951106,-0.127863228545719,0.0699055150816035,-0.176668910993079,0.144153786390149,1.341933453694,0.974125851433334,-0.131442313526066,-0.26018281346696,-0.930317445595133,0.390562770394739,-1.29180840813215,-0.58790797180465,-0.060386337284582,-0.0317685093235488,0.121960995741458,-0.0419411992249319,0.648960409516699,0.619294164117119,-0.352933825787687,0.0418525328437669,0.029966928710344,43.39,0
43565.0,-2.0991385718011,-1.63193066930411,1.79907780138754,1.23166162498355,2.29516675764275,-1.69021989228207,-0.926455953693917,-0.218109384310673,0.186284674219865,0.175633310235328,0.0003353099970023,0.938321416277134,0.886266092755431,-0.457658088705327,0.208953907747661,-1.13957349538823,0.514614315823743,-1.20799849613327,0.657945876553436,-0.299091892835704,-0.206186092495966,0.0617911967728205,-0.372199081533854,0.538110381930828,-0.714103394872705,0.248432625275006,0.235475762798289,-0.205126675643589,30.94,0
43566.0,1.1713484675386,-0.429366039196955,0.0281720594344284,-0.377255628260004,-0.337276715197099,-0.0362931715575959,-0.30229404109712,0.0934967170440809,0.364145628380576,-0.0477048927501768,0.252871745249512,-0.0225490643905111,-0.777679120484867,0.481356263770205,0.759759502794892,1.00130692919,-0.976530261199247,0.60001757572367,0.739642407703353,0.0747422508906968,-0.123733886876585,-0.600723566145865,-0.116136807116353,-0.812384331315184,0.179094169478053,0.955093285926978,-0.0974958601134778,-0.0013763273113579,79.98,0
43566.0,1.19201402201805,-1.10545346285196,1.71680935439286,0.848421127757216,-1.6980760229682,1.46381638764059,-1.85185120881813,0.633756961274726,0.794099611110354,0.612966610229114,-0.973374351332705,0.286472544965901,-0.904943372499423,-1.01035102596261,-2.12973289574087,-1.4035002530927,0.0092935976121745,2.29396624129393,-0.121786248027847,-0.591858277887368,-0.291700342288382,0.070302983242839,-0.181184397123917,-0.508726810725862,0.512341908783533,-0.0598730675927013,0.13584529354426,0.0262293492131654,14.0,0
43566.0,-1.66185593010279,-1.04500410946501,2.3632206985812,-1.73178053733195,-0.0802420199064117,-0.572198371894048,-0.344637355448775,0.511339001026624,1.26234254740359,-1.7191834284526,1.04236119021567,0.124131480128324,-2.48585034244287,0.406320842491919,0.450498156408651,-0.285561591222547,-0.177273870825665,0.610701349923764,-0.225739662541684,0.157661427213342,0.255256784294345,0.318981324165746,0.102516334631342,0.150484855745,0.401014007102906,-0.772554002149743,0.0396090762252753,0.0851308179412535,100.0,0
43566.0,1.21262027131269,0.339682767950447,0.471713313945713,1.11674847431778,-0.341635229755795,-0.87624245245414,0.157873835584483,-0.218984491238844,-0.0242269105004654,-0.0232548341346511,-0.278611379426145,0.496362409568072,0.557030159682183,0.230797770274967,0.966449282077525,0.150779900894636,-0.504640448757415,-0.227539207311687,-0.379516813971462,-0.0845180564446505,-0.0415717369385998,-0.0916891571385667,-0.0348700698808235,0.394125721096102,0.555632266447912,-0.441890648693211,0.0237416492367259,0.0286667242930176,14.95,0
43566.0,1.32773991022141,-0.807228218985807,0.652123636710821,-0.844036262148889,-1.14016278074155,0.0997846097474386,-1.06992263430805,0.131108263992935,-0.63620723087454,0.811062450830711,0.385868521488545,0.21175832016949,0.471769207004055,-0.0663280453776049,0.670809922544496,-0.400550359744042,-0.798552821877821,2.17993805403926,-0.460727585366159,-0.376844926347502,-0.208103765011029,-0.173871777569577,-0.0765958485795604,-0.458991255820521,0.142132236766814,1.13957416169162,-0.0312461258134628,0.0050245429619417,29.98,0
43566.0,-0.795656362044629,-3.70925251234049,-0.0402441975717892,0.868555177253402,-2.05568318981917,0.42176606016942,0.602917597672975,-0.0821390065439058,1.05401349052981,-0.962838469140201,-0.524985666953978,0.712777499793045,0.221470689156475,-0.335402383631571,0.0584181903741416,-0.219434059261521,0.475594857665149,-0.973836873134964,-0.168371251025436,1.99278066603058,0.399892874133798,-0.881292332481514,-0.773844295479358,0.232674517804626,-0.388030650717039,1.21125256405993,-0.236772532000481,0.184110761779702,1030.76,0
43567.0,1.11908693399914,0.48929028019721,0.859776777030675,2.5149605965922,-0.297403509337069,-0.279156065794543,-0.0317034289597194,0.0885153364576654,-0.575189218859932,0.66290432394848,-0.182005105164414,-0.511826984465969,-1.26723694246442,0.580473090746245,0.92389625101107,0.445629615236039,-0.181454248715662,-0.875169043268546,-1.39437975831328,-0.27462121619805,-0.214655832021524,-0.723445644137775,0.230673271850609,0.320031694345811,0.0904728643149659,-0.252541524340548,0.0021413689827148,0.0259255363245636,2.69,0
43567.0,-0.831479560153625,0.668934034581514,2.77519300592471,1.03987396041877,-0.181237117538154,0.633579368293135,0.212668604033954,0.0258097852678382,0.488190283310235,0.694773689851936,0.615428795605452,-0.029755595411352,-0.973968588057455,-0.559142290707748,0.0640066373479448,-0.22747344382882,-0.383077252464403,0.861528793700043,1.30184221053221,0.424866888808961,-0.180628620125425,0.157659339903189,-0.396513112439555,-0.0224411861931942,0.237205034923015,-0.238032669689979,0.183444896845103,-0.259397699541974,22.37,0
43567.0,-1.3568541683281,-0.869200707953104,2.35177702643607,1.37526009983094,-0.437262540005795,0.226132086456059,0.638936397614414,-0.0047186577007398,0.082472545710814,-0.453637618772019,-0.161667599591726,0.249634300075743,0.362282910348196,-0.465826383854723,1.04190269989253,-0.581734143775142,0.129287615553081,-0.0175312462511707,-0.131974312924671,0.874331164239439,0.449217127246201,0.981199643564656,0.570880312012453,0.395616165136539,-0.0914642355361767,-0.233709799117597,-0.08146623915358,-0.0460182359490766,282.72,0
43567.0,1.15762824240805,0.0937651799073108,0.782999142884495,0.579678662801154,-0.658667004281965,-0.643353691528345,-0.172960852500498,-0.0440450512981205,-0.138596210990636,0.0777000463060461,1.67901258313627,1.30674892918971,0.629863901880174,0.257173839051122,0.371061206442536,0.515606489978561,-0.675801271726443,0.0884897849499571,-0.0416593043771517,-0.0221966563407996,-0.0245885105176724,-0.10168741087243,0.0575189881957024,0.563887599575247,0.217521576932647,0.197420777381087,-0.0222316172817107,0.0164552668549246,19.58,0
43567.0,0.906110229842566,-0.433111934331248,0.525462277976454,0.683421477318573,-0.863771342297269,-0.817350846919968,0.0771347204054199,-0.171890004985604,0.225677970313567,-0.170653091255925,-0.26618416227049,0.229942836252069,0.121645642338828,0.215876430577545,1.22317750154543,0.488960091374921,-0.456464584068531,-0.353493484287263,-0.219346489290317,0.263761579687612,-0.119434073515263,-0.762124144542203,-0.0005789044855353,0.401076486288254,0.0508094490442716,0.189200799718897,-0.0598127472272672,0.0525797526138093,179.8,0
43568.0,1.20101377809401,0.301333465938,0.4106985534301,1.20909371820415,-0.489302442200927,-1.16394897432067,0.201543685474207,-0.225472496240177,0.0428664217214352,0.0259856661018965,-0.195638306537348,0.002138878036626,-0.611384290269799,0.521273803690843,0.957752210722859,-0.0190232928098653,-0.275431721900297,-0.188293460063575,-0.493286174111752,-0.169001654346845,0.0488316823703591,0.136017987093231,-0.0610789833901924,0.709456355459351,0.621562330839001,-0.347879036858765,0.0086004760841392,0.0242806656521056,14.68,0
43569.0,-1.04122027472978,-0.0401231250869925,-0.2168571199793,1.22934436709425,-0.937816882272507,0.424202597779095,1.32520210458801,0.519819921208471,-0.613258567324706,-0.336824155706283,0.868014210949559,0.466068682809268,-0.981149317251987,0.915646836816114,-0.276846209317686,-0.597869965295288,0.312597528669509,0.140964327983477,0.416122130707973,0.701136455824237,0.386216009001613,0.558891970572191,0.848408911591479,-0.0244992714148058,-0.235468042658151,-0.316463898486576,0.128080988496911,0.0612748362219773,363.12,0
43570.0,0.928922869897636,-1.72392481263443,0.432932432000199,-1.20631928099677,-1.76688108480004,-0.647335304515924,-0.575316056770123,-0.246379163536126,-2.39746044172858,1.4080742144258,1.77179924379741,0.854426449364755,2.14180467655223,-0.381063795695348,-0.208483381370052,-0.176449261137055,0.205732460877933,0.0356550024177637,-0.0396369477798863,0.340148615030364,-0.205296142412974,-0.824177162810942,-0.0335860374327182,0.539955429036369,0.019840554846051,-0.545281337308907,-0.008202279566873,0.0711729040482298,285.0,0
43570.0,1.02621769846961,-1.78286034088719,0.565913621038173,-1.22154762643591,-2.04321094462181,-0.648456884832778,-0.94513637360785,-0.0506941526339856,-1.91326700903664,1.50619262298811,1.31470677795581,-0.519376430054897,-0.380609116922003,0.042163362280361,0.157624397694668,0.0161096533649306,0.302281773393965,0.491212671206555,-0.0900219765932,0.0687213115090729,-0.182180829431592,-0.743089559473209,0.0115798570847477,0.47836918229788,-0.0332530543091678,-0.460767482112898,-0.0068654469099964,0.0577037756440282,229.7,0
43570.0,0.0537054638664485,0.292755207971121,1.02995912151918,0.743531160755482,-0.472238132214019,0.080199447445948,0.252613749661205,0.0541606016541992,-2.02197241300797,1.03870114147439,1.42985354274557,0.365833455237696,0.13946735509649,0.575661646665853,0.891170613231625,-2.31556849566361,0.499656860154172,1.42732177240927,0.497347799727976,-0.232885865271702,-0.174861084177414,-0.0474896853446266,0.344145453150276,0.160393111318024,-1.21775974039175,-0.425995905491452,0.284160395617088,0.229271253103749,62.69,0
43570.0,-0.266082475259171,1.51890000259029,1.49619756545684,2.09380120754534,0.686982473298616,-0.124465940953752,1.04548656765613,-0.132768406071307,-1.73494156237345,0.361763908329489,-0.775060634181764,0.206994778100053,1.39061961876979,0.0741175767851138,0.391358610634951,0.365365374214408,-0.56980519273562,-0.566882930158537,0.270094846481214,0.0963072768391192,-0.387548184363391,-1.17341924235528,0.0966842257122331,-0.168420597585752,-0.578663799240732,-0.446206538114892,0.132318554554547,0.156068876715852,11.75,0
43571.0,1.13267299034917,-0.660356421244807,0.589857123124182,-0.14955147343993,-0.493295198358368,1.06531218475443,-0.855980371903014,0.444821811427705,1.12929660948251,-0.32167877840677,-0.0421334919238083,0.575373402588146,-0.655639425085506,-0.244991211243689,-0.581256377325603,0.162990812775715,-0.208124460434279,-0.1146925904011,0.828980738110358,-0.0300963492406722,-0.216387028654932,-0.480175685961708,-0.0722799359474728,-1.09290708392255,0.1497730947066,1.02574128224036,-0.0345659018785843,-0.0060303861939706,46.9,0
43572.0,1.21121422350701,-0.200208135682146,1.03083708796707,0.753483103542306,-0.878803134368089,-0.0311410238384727,-0.648876249014792,0.117673176552831,1.00459811863218,-0.232779422059377,-1.22231851060652,0.137504788879107,-0.131011618778739,-0.383784078802996,0.264610944141788,0.32026641322388,-0.339893039587219,-0.0412202051569716,0.147997068430814,-0.0965139653365628,-0.125889414721577,-0.183790460987026,-0.0297047150447811,-0.0859073971661035,0.310775263148837,0.348523812353223,0.014122435710765,0.0220364913554397,11.49,0
43572.0,-3.00366847235545,2.24624040948279,1.18142831945606,1.22919073103356,-1.07595380451535,0.686363135041018,-0.389935533870616,0.843656056268707,2.09324010099288,1.92608347110971,-1.16198181520537,0.606291187303127,-0.567494694902026,-1.08333613159865,-1.19045342133446,-1.7127995798792,1.2342005870917,-1.12971503508647,1.09872393104969,0.844555405665312,-0.594922270260618,-0.637845107608018,0.0120996418656847,0.0375253919289405,0.271754473896636,-0.416295076119154,0.288648399854275,0.149937218159088,6.64,0
43572.0,-3.00366847235545,2.24624040948279,1.18142831945606,1.22919073103356,-1.07595380451535,0.686363135041018,-0.389935533870616,0.843656056268707,2.09324010099288,1.92608347110971,-1.16198181520537,0.606291187303127,-0.567494694902026,-1.08333613159865,-1.19045342133446,-1.7127995798792,1.2342005870917,-1.12971503508647,1.09872393104969,0.844555405665312,-0.594922270260618,-0.637845107608018,0.0120996418656847,0.0375253919289405,0.271754473896636,-0.416295076119154,0.288648399854275,0.149937218159088,6.64,0
43572.0,-2.99683978584559,2.25699545929367,1.17665307382775,1.22654829427376,-1.10023730056642,0.70287545766144,-0.367279033516061,0.839071192411428,2.09189933430906,1.92332328678485,-1.16112127681092,0.604031900295128,-0.567399178376034,-1.08492976398149,-1.19017983623186,-1.71088332643127,1.23309038586846,-1.13014639056532,1.09918471243079,0.835720882446455,-0.59813567453425,-0.635889203561694,0.0140448342243246,0.0378716547175264,0.272626343131475,-0.415587491791195,0.294905821226046,0.147292867666405,12.09,0
43572.0,-2.99683978584559,2.25699545929367,1.17665307382775,1.22654829427376,-1.10023730056642,0.70287545766144,-0.367279033516061,0.839071192411428,2.09189933430906,1.92332328678485,-1.16112127681092,0.604031900295128,-0.567399178376034,-1.08492976398149,-1.19017983623186,-1.71088332643127,1.23309038586846,-1.13014639056532,1.09918471243079,0.835720882446455,-0.59813567453425,-0.635889203561694,0.0140448342243246,0.0378716547175264,0.272626343131475,-0.415587491791195,0.294905821226046,0.147292867666405,12.09,0
43572.0,-0.952565011538576,0.115954568598242,2.46402379245249,0.248991943937462,-0.80534483681318,-0.195635542600656,0.0469530681635427,-0.0616790807354383,-1.53586925284864,0.430480829130126,-0.506903871663633,0.0935255956474023,1.53840543668576,-0.432966925281693,1.36292041126694,-1.3528584210669,-0.179989518568452,1.66686805657675,-0.408665915650535,-0.342642383931043,-0.291176147220321,-0.228349459860098,0.219493244173627,0.3623265761602,0.172985218299887,-0.313699160369421,0.0899498203910601,0.0407365266830925,59.35,0
43572.0,-2.4263156706419,1.09672947891402,0.445234748069263,0.235705763324648,0.123849071956152,-0.0040099470095309,-0.183163717942877,1.08611288714268,-0.242924342115038,-0.329708387455299,0.258345412204725,0.760304391631082,-0.926536721873241,0.732083588298727,-1.31147850618042,-0.0023589675406995,0.0032839350190711,-0.166639651933665,-0.538926351698015,-0.338029534556521,-0.0034981057322564,-0.0405062548463501,-0.487720472825781,-0.296380723032947,0.36351493441038,-0.461311025617386,0.0426563200330234,-0.0476827901596125,19.04,0
43572.0,-1.94213861037036,0.152156882316544,1.72303218916122,-0.284013954508519,0.312682172002506,-1.43225916422447,-0.222349649711297,0.512466188822314,-0.417204685075741,-0.847353188061647,-0.633599866923577,0.112547236264183,0.0113231819330039,0.384135626668777,0.658556444396617,0.720003709693654,-0.47418341155895,-0.228720526042525,-0.675677379766179,0.255053205878249,-0.0879967199073086,-0.763170169041528,-0.123801032469066,0.387373457412962,0.190874124451442,0.137348764465478,0.130287668235174,-0.108102134946023,0.01,0
43573.0,1.27295682962442,-0.795834644123403,1.01248525867845,-0.659647425526905,-1.57973581964709,-0.397089775534613,-1.07049820853601,0.12209145806572,-0.624716398298205,0.816777376361502,1.05743766387082,0.176944118737097,-0.336780983056261,0.138345080625811,0.680169265740763,-0.579357683461061,-0.457295732374942,1.81314564867203,-0.675695611836372,-0.452092628071767,-0.331904532787654,-0.594575880591684,0.147474914146515,0.332585398664795,-0.137984079047059,0.911854610850316,-0.0342001158240001,0.0147494220734126,26.9,0
43573.0,1.15803968594528,0.162092612763129,0.388228255600446,0.658242507194351,-0.389982842305052,-0.86989117718892,0.176029806176838,-0.0952571527025174,-0.0075169567777635,-0.0931891473142279,0.197780938039614,0.0739109738240005,-0.826556618113131,0.632447304413762,1.24719966764251,-0.134009391655388,0.102934920437215,-1.32166302157561,-0.416499592719542,-0.158164183475677,-0.445602224044641,-1.40357747162828,0.321227895822788,0.332296638537263,-0.0568882136104024,-0.118913796716132,-0.0359269703636348,0.0203471716082123,26.01,0
43574.0,1.26130155538638,-0.949050377589551,0.89889933249988,-0.567451636191422,-1.70090490387177,-0.744218947012425,-1.04874257602464,0.0049807938740649,-0.180309949514297,0.624769943609985,-0.570151149307391,-1.42029111965379,-1.15847241703763,-0.140640098873557,1.28431215794008,1.55593939498848,0.142617368822958,-0.660266136734534,0.214207687924279,0.1139628023821,0.399583140473428,0.905065939588165,-0.135352743021384,0.40385060213858,0.355772029299479,-0.0509560743169949,0.0168627505456933,0.0328725895127631,69.98,0
43574.0,0.306018908772697,-1.84078811589,0.619802847272837,0.630521015875671,-1.65121956845023,-0.219532678487934,-0.0198896160035488,-0.0767964533322477,1.1298793121071,-0.674274865578896,-0.766853513254876,0.668170089738222,0.196703091304771,-0.476818894199101,-0.259571342737627,-0.0642975239423807,0.149674031407041,-0.559587855941528,0.31628438895456,0.885443465121529,0.0515761892201711,-0.648455471993977,-0.335495129463134,0.481936371158391,-0.0308785895646586,0.892575592565055,-0.121311603406731,0.0961677131481015,477.3,0
43575.0,-1.30536839026589,1.33617916578105,1.30846026530459,2.72101701452001,-1.32504595946154,1.40535597131768,-0.235157263942577,1.23300920115025,-1.53626478081407,0.323717253095663,0.522140396629041,-0.32068909319069,-1.14581099442079,1.10596369125856,1.21712515699602,0.670463164651976,0.144368262980425,0.779304103958181,0.693466552815959,-0.1514503037391,0.19928170976812,0.202487975679942,0.140646619668355,-0.350071685224192,-0.546814226937125,0.131478188089409,-0.156870557885125,-0.0474200096677692,162.78,0
43575.0,0.910434288727211,-1.68889577750053,0.433351698847734,-0.596807561188188,-1.07846247561853,1.1852693225922,-1.07451914143747,0.39116520063162,0.0268547787985906,0.425095450880041,-0.0423524268898452,-0.196324737262264,-0.483262876278373,-0.576762134056461,-0.942246284333859,1.04326498351159,0.340226754437742,-0.988767465141738,1.21926775922869,0.471317592489717,0.130799370066139,0.0248592545124483,-0.307197082672258,-1.12688010986791,0.332214667974048,-0.180668667650175,0.0191368247709941,0.0367649813845932,230.48,0
43575.0,-0.316249519070307,0.97311682467774,0.819910772781768,-0.212413159957479,0.60312509536025,0.0381847745630233,0.542424595080092,0.192143012785617,-0.1630038722743,-0.52289953465938,-1.07894711612672,-0.914342055179714,-0.830778269504925,-0.241248670834373,1.34069954464129,0.43569082253268,-0.0160003933126256,-0.123114697935804,-0.0629588975116179,0.0465400295426931,-0.314295718202716,-0.850765210945094,-0.0935473540815145,-1.01595213602689,-0.135989001530131,0.167666492664308,0.253151205110046,0.0823875779276999,4.49,0
43576.0,-0.783784184553346,1.10220467687091,1.8180419635278,-0.431172780018335,0.371216098022964,-1.04518701116023,0.915214919087499,-0.134286134900692,-0.728129503607351,-1.07763052785281,-0.190987408547402,0.199310791922165,0.638164096470763,-0.54190002015353,0.454188003105697,0.598617991118614,-0.249869648742052,-0.271944724686881,-0.693778565594923,-0.0134156761533775,-0.224127206549855,-0.749866936925363,-0.189457420456461,0.350318855156294,0.244602428147805,0.0077793413187882,-0.0053675093216039,0.0750985212321336,1.29,0
43576.0,1.43021912207096,-1.09559556684207,0.515332358462068,-1.37042692493159,-1.67053698946569,-0.827180986146122,-1.0355496165667,-0.079122590797316,-2.01257211815402,1.62286549710666,1.28103621647736,-0.5039328633723,-0.337392931741144,0.0478983258229917,-0.0670889236338604,-0.228403963649859,0.373489249567449,0.4787319351491,-0.0321168240256107,-0.33654859094046,-0.147684400376029,-0.141241643048117,0.0420879004332204,0.506377682306915,0.300031366125047,-0.236193319705467,0.0185714204529998,0.0142822434466284,30.0,0
43576.0,-0.453240324834901,-0.627199506740158,1.74027271797434,-2.40630591513285,-1.28745398538851,-0.590505579251256,0.0232362809020632,-0.071925785170131,-2.71323209186354,0.82523228520268,1.36387825329819,0.219431840309692,1.43223816638358,-0.513523275925637,-0.790546427851822,0.072314783687147,-0.102127992839192,0.349953914833164,-0.640405988961256,-0.0392484922762463,-0.102046824895384,-0.192239066946658,0.359857469029237,0.481151225420077,-0.592171691269885,-0.669413869478749,0.124127913103002,0.162004121617536,117.7,0
43576.0,1.40468707965374,-0.793051300229533,0.362731457479885,-0.996037188231685,-0.666061563632726,0.543695402207157,-1.12418217825325,0.167972933249313,-0.288022093010278,0.563833622359995,-1.37101258533874,-1.07814395266037,0.414713362428634,-0.476311107314222,1.48424490557353,1.60240495037584,-0.16696310296266,-0.827805695162142,0.388904788793613,0.122831819623836,0.32345226474814,0.896315204191666,-0.25558010012545,-1.27516665478344,0.532244441332993,0.0658469352586333,0.0488738372958216,0.0103363038012974,24.99,0
43576.0,1.10840696641484,0.0047176997432915,0.803801432082072,0.592286580022568,-0.727759188058816,-0.63884787791084,-0.170242097450464,-0.0188002049963981,-0.0955752389366766,0.066446772505285,1.65750377783363,1.15446691777526,0.296080448409654,0.33662601476862,0.445503581966684,0.585839055357035,-0.668137285459414,0.0318091465184271,0.0010519201437575,0.0043011209215443,-0.129210020132442,-0.499267829356061,0.123391746221042,0.534316067723366,0.0771308693215778,0.0675379817844815,-0.027253510293679,0.0228576333956867,43.0,0
43576.0,-0.957167019986822,0.976171659196736,0.773923297579913,-0.461287192071456,1.48710404832751,0.739089490412603,0.893427398741151,0.279049922427031,-0.657036695384322,-0.237198473781147,-0.182604592401678,0.0380631061380139,-0.278016363269218,0.434822021067413,-0.0756895477172969,0.721030209682469,-1.25253270394248,0.0331349751157013,-0.11845544301145,-0.014809735725982,-0.460265788704747,-1.39743799110576,-0.0703642703037015,-1.81007443099811,0.0746866631221434,-0.861325852078566,0.198182083662189,0.158265673369174,24.2,0
