Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
76409.0,1.10075915763857,-0.885388529224258,1.693872990921,0.519650493169982,-1.41742804757733,1.41883847449044,-1.65835743239239,0.647540424291974,-0.007987347647025,0.652145537691081,0.93310928996035,0.915230525438063,0.009080576697591,-0.51053654298385,-0.131879403019487,-1.67913006131956,0.287448942253098,1.30776886942268,-1.57948883676556,-0.599565232688576,-0.0807133730185338,0.542829592080764,0.018619749313592,-0.302384654118356,0.174412064543367,-0.145532123855752,0.15243811830018,0.0302995372431173,10.99,0
76409.0,-1.05799601397431,1.34780576714198,1.75135853117909,-0.0836167143487033,0.271112338747609,-0.775098983694486,0.647882902950835,-1.09230372840547,-0.291307849573989,-0.238989173258323,-0.126348866385325,-0.212527119115852,-0.020280208435756,-0.613776389455033,0.998344011440398,0.253613136446337,0.016058758233323,-0.135461902972194,0.0229032785055478,0.0087080741209489,0.432879933138126,-1.01104698899306,-0.133502284173956,0.323073831034619,0.157300362142039,0.111779690078271,0.0202917934272299,-0.0873347006371212,1.88,0
76409.0,-0.702263969988143,0.774342102950319,1.63730076398012,1.44495469023629,-0.172556800084518,-0.0405827136525874,1.19844898817984,-0.292494023105606,-0.216038759308838,0.142072053070972,0.0704681675745412,0.541300080785747,0.354206193155046,-0.321385613280629,0.179429839742682,-1.45169718427633,0.662874743049198,-0.953913364554182,0.523020230521193,0.194342192937182,-0.0462893077426612,0.436810344587755,-0.0819168335294928,0.643520890958278,-0.168022326776802,-0.295373943883884,0.208348090261855,-0.0474121274151395,121.9,0
76410.0,-2.51888822423555,2.00534022178629,-0.575280903989672,0.0400082013032794,-0.794460677995362,-0.709273030551983,-0.678195032406816,1.58974482674305,-1.2661820327271,-0.558686928226583,1.12918924236866,1.6653594728085,0.594276752109877,1.57078514891937,-0.10192333389111,0.148654547158943,0.427957695122108,-0.277694288925384,-0.138887319953194,-0.479432614601925,0.336428988451403,0.415497309033342,-0.0498601231119865,0.280038343491151,-0.372102801743136,0.224073815017369,-0.630403940083019,-0.133863039605846,10.23,0
76410.0,-1.21357217621637,-0.694846755909894,1.77202027853249,-2.24401995577978,-2.23848681216453,-0.40184470229348,-0.559669318096486,0.33450999957198,-2.09592673409673,0.466455890924254,-0.888257722787208,-1.03749693688574,0.676606922226772,-0.528736284251912,0.402058154724593,0.415366416239086,0.160650378371794,0.620395822182857,-1.09222125673582,-0.356663418707236,0.0942773558153045,0.373674004340045,0.0110269065505191,0.377886659268195,-0.145940718377748,-0.314350866519964,-0.0687954784819461,0.0176417348478399,169.0,0
76411.0,-0.304452892385589,0.633147945294045,1.74447816334347,1.25618254132529,0.207446190916049,0.25040818269105,0.568597056048646,0.0795164072096891,-0.273953217456426,0.133830176064368,1.0312538688665,-0.124176945493195,-2.06496627417427,0.405563717467266,-0.27997187698156,-1.07684216369244,0.453954519131554,-0.0516669639898247,0.985470238118524,-0.0289926098603528,0.0115392981186402,0.319328302386753,-0.152934965640112,0.203539449153916,-0.295126835601937,-0.293963904543347,0.0055749181268326,-0.0911011671569493,9.99,0
76411.0,0.137826052154135,0.782829810071906,0.475348218983183,-0.184754035974449,-0.0264757701530659,-0.824358661504244,0.824393910089114,-0.208886337710346,-0.697653027714733,0.0720366533418423,1.43714572943993,0.88864959697056,0.310982640270785,0.471077005322787,0.0959301396644736,-0.0367359082621427,-0.318998476040863,-0.308939069132074,1.23704196524583,0.0031908010254894,-0.195276790868219,-0.622883699932373,0.373497406432511,0.358749405034563,-1.55029597014791,0.454641244928451,-0.0205704476456761,0.142330395559912,34.95,0
76412.0,-0.47027624892389,1.57029675931983,-0.113839164099813,0.79575143813162,0.21449412231001,-0.514395523681182,0.516725074978305,0.398825921637443,-0.90128182080236,0.393384852733018,1.57707574157221,1.39322020113064,0.68201219736087,0.819850072651516,0.0905754880142625,-0.649675385261739,0.0700192376043038,-0.217403179352815,0.197043541528581,0.084601731344313,0.247367254117155,0.906244554600443,0.107344623637868,0.256983783746842,-0.740521105765907,-0.411513156677021,0.438279980282089,0.218507203413792,0.89,0
76412.0,-0.332771153440334,0.718009380067233,-0.0065624116264614,-0.583919164239868,-0.455450722321826,-1.36042913213688,0.300973331732124,0.154895439643173,-1.6321423905307,0.53260902765375,-1.03441946654451,-0.511701421610567,-0.287373704848413,0.705350895084996,0.181663769391099,-1.61379691254065,0.156916393281252,1.10123155553297,-0.802469699976282,-0.502162526657244,-0.19917641628905,-0.122453013835181,0.165023637966402,0.375028677340623,-0.948728394848608,0.211705492204746,0.314105466034232,0.215984700389561,11.6,0
76412.0,-1.57266070026932,1.14176061293995,0.279795971792115,0.872658687748152,0.0673603652678966,1.10934168234992,0.500424640215938,0.513731172395944,0.35798203296324,0.923998620197261,-0.300972302365526,-0.615635545314207,-2.0989408142843,0.429562743766616,-0.0834508953727925,-0.544177679113794,0.0800914536636509,0.413315769709846,1.44459053692785,-0.0091898508888562,-0.216623553836186,-0.0008288807537583,-0.0756468928207414,-1.19441958743506,0.0984663690968937,-0.18703843634766,0.174501719145706,0.0012878577924889,88.02,0
76413.0,1.20678036732487,-0.687910227591529,1.3961992599333,0.512430289003424,-1.73538845489692,-0.281368134336235,-1.17312717106519,0.127388656169756,-0.195365840079739,0.762039363232721,-0.884037191053618,-0.65183395655327,-0.490432928714234,-0.107167619969409,1.54422814818273,-0.689709031297267,-0.451381879291681,2.07691601034386,-1.55480774653351,-0.506440583700619,-0.100142436417903,0.119090936788952,-0.0057480095548298,0.336930734742921,0.211739580621909,-0.253398977174602,0.0896245377034944,0.0522393283488229,42.9,0
76413.0,-1.65365039714289,1.90263357399178,0.367173945214405,2.1350783535773,-0.428630721905286,0.434142962821699,-0.658614162400526,1.52858374581279,-1.79439783157325,0.166589553031534,0.33132604845971,0.101771064889382,-0.972759450272227,1.55293675419387,0.244631429180093,0.747432392887995,0.0620384864352812,0.357626070901237,-0.141402051672779,-0.491224720374536,0.251230602424815,0.165711844205326,0.145301215243393,-0.351437941826155,-0.567437653433751,-0.0606919500444702,-0.459115388269872,-0.0970383530138048,0.79,0
76413.0,-0.659043923490662,0.032137552401189,1.26862131035396,-1.17859607766361,-0.157581009105268,0.192915459172667,-0.145883246209707,-0.302155686651939,2.32001472380595,0.267205266529386,-0.803627582097607,-0.463156743806541,-0.420398373979127,-0.662668836592995,2.9342001896359,-0.687221048983303,-0.487599375306349,0.839396768678041,1.10080457113098,0.134257411850006,0.251323988340117,1.506734368336,-0.30532633769616,-0.724774036688747,-1.32234313970041,-0.706505361283581,-0.634715581146799,-0.683576005357894,12.16,0
76414.0,1.53257299904326,-1.15671916981629,0.496650474939893,-1.62629247448014,-1.42694847323368,-0.0312986335138412,-1.42481119479425,0.0926977686771578,-1.71101098839537,1.61871992163815,0.347163417910095,-0.79446306453909,0.0745148619574053,-0.239507358027625,0.26076745197858,0.312738736477398,-0.144917148695109,1.1394238711318,0.16621067654059,-0.338821238262225,-0.0757198773921045,0.160415882940922,-0.0997673421923445,-0.521156521964775,0.404814255630797,-0.0663270662743747,0.0452106631836572,0.0057182036961773,2.3,0
76414.0,-0.415432067967456,0.59858260825017,1.40844085916273,-2.41528397341629,0.508491678278903,-0.497297516138549,0.984947775173579,-0.316564478214639,0.118597303841319,-1.22856115479394,1.06588407682749,1.23714628936778,1.19045630679733,-0.0249330501458715,0.723211406929993,-0.344112018800075,-0.773484702549765,0.401856737405911,1.65350052014726,0.206431873909663,-0.173317137396275,-0.265133137690414,-0.438614568186552,-0.441080459120563,0.436057127432811,-0.0899893955329384,-0.13028817109059,-0.177359594754452,4.17,0
76415.0,1.21412081978212,0.681351012069243,-0.223687406618204,1.43508477873969,-0.139480197206975,-1.448198916355,0.269545142843232,-0.224903382316912,-0.0027308689697064,-0.660605215484869,0.291479856698564,-0.396346017757656,-0.846725464419822,-1.17136847575004,1.14567951737501,0.535528047698385,1.05463902281553,0.575744632516775,-0.743389496216465,-0.15536194367272,-0.0546956405457071,-0.121784273870733,-0.0745298138625888,0.558278463718254,0.622926700631828,-0.345154286058693,0.0309021290821534,0.0592383164572796,1.0,0
76416.0,-0.367245631152869,1.10793860580701,1.42057907026516,0.143844657068552,-0.170468840752069,-1.17692345340168,0.699269645076162,-0.0729126126293449,-0.359832495645826,-0.502319933151894,0.0146086298721597,-0.176921825257604,-0.32434706859845,-0.332864619686945,0.912360991138144,0.305802966701677,0.148947066569977,-0.197135055916127,-0.211872373550596,0.0823311833465773,-0.245723541273366,-0.660796195326122,0.0342152501456242,0.649626478050135,-0.21645736766851,0.0528942867276847,0.242947056957362,0.100897019436579,4.99,0
76417.0,-2.58246682658666,1.82888574341278,1.53747877819154,-2.53787043761422,-1.14632424736968,-0.483618782152631,-0.352258235130239,0.742090907491186,2.14573866218856,-0.104455172134159,-0.19018547950361,0.817731684336378,0.528547425784501,-0.470269939803637,1.76849676241238,-0.0382892627850933,-0.461008528266475,0.232399187299842,-1.20428736527436,0.694038339477023,0.166668422861882,0.95259647699951,-0.286362196350116,0.0861244607796152,0.869342653753611,-0.600382138831547,0.878025585327833,0.443006965150143,2.0,0
76417.0,-1.76016650085273,-0.0806209316017799,-0.640266636121766,-1.04252938632261,2.49459180461845,3.40462573911658,0.904949538206412,0.35937607882268,0.0850640376155716,0.649633806258381,-0.0226486366600575,-0.403541614949562,0.0131299598021824,-0.179385491822201,1.11424141123415,0.394225511246882,-1.12827549438769,0.0482278786185084,0.498169948221668,-0.257623786359316,-0.439202623040042,-0.424810537619893,0.603240503244269,1.00281530859764,-0.267201334778978,-0.0111953981267658,-0.676381565503988,-0.325410966199808,125.0,0
76417.0,1.42784596153474,-0.386071698292022,-0.351488636100542,-0.981976097130257,-0.190264382037249,-0.272957194881182,-0.186119816704969,-0.132343614900632,-1.34696581365424,0.829362589861572,0.32874384205827,0.438726853541576,0.739721468846784,0.341167213118869,0.0513415005215215,-0.864017652694913,-0.637288274065213,1.1742930948184,0.241931429511153,-0.388233868695778,-0.820265781184287,-1.98907964933108,0.119814946014141,-0.864601551697843,0.121127899711593,0.676934438141241,-0.0805856236881944,-0.0108601726789708,19.49,0
76418.0,0.0568453929726636,0.723308514281255,0.789618158713747,0.859954011710648,0.303494982105439,0.297012898125525,0.275123789038241,-0.746620896447556,-0.881116942793828,-0.045115629090814,1.37954722662834,0.888714951338095,-0.0526144622882515,0.834914161845909,0.650416178550752,-0.255760088219093,-0.145540597372278,-0.411187845191611,0.536224587634743,-0.0491580607644801,0.458701557148044,-1.31398267726599,-0.112417884473925,-0.353709943455167,0.827007928451141,-0.531326892066071,0.139573452992561,0.19037312155853,61.16,0
76418.0,-0.894951700228967,0.439921643535994,1.32993887365292,-0.604172851870083,0.847304911530052,-0.785948762223593,1.04355917665353,-0.0779757044774095,-0.581262928614633,-0.152925848771642,1.57666555635519,0.282893910966023,-1.17714408365088,0.546403544468223,-0.210335355470919,-0.0361423329418397,-0.447309221289798,-0.699066441558512,-0.592047713058182,0.166109558916995,-0.249248711457133,-0.747009837463974,0.162108709907032,0.165861320323528,-0.373462025944285,-0.0531060887230485,0.0907484265423208,-0.0484424091663058,38.95,0
76419.0,-0.0728783899291271,-2.94562222919993,-0.790421494988093,-0.145104118573524,-1.67973737620359,-0.841776010365391,0.810661185919528,-0.545011414991671,-0.928781824468724,0.193624260916771,-0.5831893953293,0.31914558374911,0.915740824394671,0.0481235292762363,0.018365717241303,-1.70148369882185,0.349215235038832,0.588415951012514,-0.594272423895016,1.13577566515035,0.0119809434466142,-1.09206901791731,-0.677078946517254,0.523069407841766,0.0877748502678157,1.38747527324422,-0.240137169126405,0.128313974655119,781.28,0
76419.0,-0.118965092439573,0.454544481975452,2.0610535312971,1.46231823640994,-0.713668065560338,0.525537232036279,-0.343234197140525,-0.60881409707868,0.379094171960671,-0.538880623536119,-0.490273153140315,0.658170744530861,-0.296083276836674,-0.269007229976426,-0.325518896462937,-1.20975215589113,0.903457928459933,-0.871701518248889,0.304968459312005,-0.136800920446145,0.673084080020051,-0.233416446151428,-0.299747644834134,0.429225263257281,1.45805094179383,-0.0430664752644441,0.152254821108214,0.158426293304124,33.24,0
76419.0,-1.69491753646214,0.747241885576602,1.84768127383036,0.752258288152215,0.0944433172919369,0.160486402087361,0.13988773945496,0.374414399819515,-0.626909815112401,0.0639630182818584,1.43553942176345,0.546225282969822,-0.275778683235912,0.431835747749911,1.04308218057272,-0.0503510329976524,-0.178510935765082,0.147505319569687,0.519449875252128,-0.231007167667329,-0.0859805537236452,-0.161476336633782,0.287442726296716,-0.0285488678858292,0.0906569228533411,-0.522932873056503,-0.57714857353257,-0.105912795052288,10.0,0
76419.0,-1.92659340068387,1.61034490415789,-0.419982731464082,0.931213872338378,-0.326461665757116,0.251465621691879,-0.501467662071999,1.53697775813548,-0.781944880765379,-0.196294515359238,0.931537393583292,1.29177950092804,-0.25551985391581,1.32662570879498,-0.166780608655986,-0.821653216692345,0.920681389289501,-0.465726048472279,0.196593435482583,-0.259985268463833,0.269252580075727,0.806184024681213,0.173738310296137,-0.27445906951527,-0.423479296548964,-0.278884506085208,0.163737960341924,-0.0224950376232122,2.37,0
76419.0,1.22255214948728,0.597429494528571,-0.34045477122973,0.760407720955138,0.0652594148696926,-1.18995361630563,0.337153685576277,-0.216623360982169,-0.520860168331205,-0.445598045732338,2.09273543114361,0.988184818143896,0.410736319266581,-0.922221002485091,0.157493599936209,0.567716332507376,0.60521737157876,0.495719170307016,-0.115001089603654,-0.0354943136241827,-0.0662770160683531,-0.144065230288405,-0.0733573880711924,0.464713654048698,0.533706109914523,0.336661042374187,-0.0337259838515185,0.0297861012061231,0.76,0
76419.0,1.27362265074164,-0.551133398815478,-1.22989103749226,-1.84004246978154,1.69501362492046,3.2113273408895,-0.642742998951012,0.817925765327534,1.44309405394447,-1.06753755910743,-0.255991688577384,0.732127699636093,-0.173149398508047,0.153323241833441,0.698043283147365,-0.653425262043535,-0.323511415885008,0.0459788316607717,1.32275878858246,0.0374376161681893,-0.292560266774461,-0.775049735187419,-0.0608319797854234,1.00283622563066,0.765661691133009,-0.829311537054193,0.0651001238270845,0.0234761835809471,29.95,0
76419.0,-6.85248098566154,6.59680763877757,-3.3990653942798,-0.268044557481222,-1.92702457579967,-1.83125930420584,-0.159503535333663,1.33234640338386,3.68917871824855,7.47242993526457,0.141297912796761,1.31196082247653,1.30769161821106,-0.803499438838233,0.832722688140844,-1.04551361425318,0.0573989666075545,-0.692882070392299,-0.417094873310544,2.82517010898203,-0.71333821237691,0.51101006031559,0.356609117305035,0.65867345510786,0.31332784840693,-0.68656318772307,-0.638702887549492,-1.9517929468744,1.79,0
76420.0,-0.460015464048234,0.948831887593168,1.45186684831463,-0.214452206638048,0.186786137261948,-0.412360473340471,0.567114975813147,0.103964284192636,-0.632559862844328,-0.139145732707549,1.01004022037749,0.546188019814352,0.0274292000190862,0.316365339737343,0.170507106186721,0.488159113456088,-0.763393629531747,0.247955319396505,0.42704514353301,0.129432330700081,-0.194546302111732,-0.543040919420518,-0.0686439612133643,-0.0154803300158399,-0.178184227057762,0.0740255147741212,0.259939864069371,0.108315053927804,2.28,0
76420.0,-0.330638738739099,1.27017281346828,0.566953872716622,0.145363115542859,0.585680588780145,-1.02777261138743,0.922956832819609,-0.0585978336887093,-0.935704062019184,-0.976384754828139,1.63206069398434,-0.0706968203746725,-0.807192213441134,-1.09251897977696,0.114956490402371,0.667588000936056,0.837838376418606,1.00311048751196,0.0922425205201612,-0.0338717462618472,-0.0286260851841694,-0.132769175132721,-0.262502310252807,0.197359136161053,0.0525021094946861,0.311640822140898,0.0145747165500454,0.0723600560077217,0.76,0
76421.0,1.11541129285433,-0.63914089446582,0.651320410090184,0.392839018616457,-0.843514694603756,0.423448933297837,-0.769420516259587,0.218572702932486,-0.98878641266277,0.948418097660361,0.893019564184995,0.367144143594616,0.0699788822063963,0.2469439262376,0.670557618991979,-1.04981251040444,-0.423998399058327,1.77660514863072,-1.36716673284674,-0.420248937028329,-0.106547828491998,0.0442418998977357,-0.0969939328957362,-0.33710342121965,0.343967120550351,-0.224237941347848,0.0655266817250955,0.0305160313082378,76.0,0
76421.0,-0.648578395859868,-0.176993263517559,0.594643845353987,-4.46981255676384,-0.298344489815655,-0.863874654836049,0.951862796508027,-0.218344542313625,-0.0039571818047382,-1.51730397547871,1.25299476578137,1.77195278381718,0.893960591511879,-0.0341756681598045,-0.938944426214318,-2.62060941631061,-0.15384344099778,1.00509210908278,-1.06516059821235,-0.657531686361433,-0.153128463930002,0.235677960465085,-0.21251891456055,0.0354637099229968,0.21217427826646,-1.04146141706171,0.0704794725136525,0.111036161886301,74.73,0
76422.0,1.16032080499411,0.308739281416733,1.3406617802775,2.58754620867286,-0.479389555976197,0.450258909812738,-0.505287750820872,0.143934291474287,0.0086246839633959,0.467743012263845,-1.24641872331784,0.480919851695671,1.02512815456933,-0.623024570122536,-0.366043813694716,0.723489785133538,-0.647195943775579,-0.148811920957018,-0.660875902708599,-0.0891215404749677,-0.108440903496923,-0.111791601337839,-0.0276646260756073,-0.101219828656672,0.394128015373511,-0.0151788850171084,0.0481158222029048,0.0326191928492751,0.76,0
76422.0,-0.384162132119045,0.449098036449087,1.6114722368342,-0.981220022118888,-0.151019524014982,-0.603708049304124,0.517572954149406,0.0172804555661162,-0.0604669803211233,-0.867313188829975,1.09120010905763,1.52245966213927,0.687768314276092,-0.386636381444458,-1.88160808945455,-0.032419368496697,-0.370931500436443,-0.347694616493201,-0.0859632636413849,-0.0712183660745258,0.0521452056633617,0.314806718752381,-0.152072966367013,0.644852979320942,-0.0905735791387693,0.867045510276279,-0.0405367024926534,0.0165721584228106,10.0,0
76422.0,-1.23949946679863,1.13315066554132,1.13203942688101,0.0145294802857543,-0.842606097038212,-0.251670909460845,-0.471941339598438,0.634879094635278,-0.200220356936959,-0.256004135602892,-0.408012239149522,-0.057412583979563,-0.0329016990322856,0.416840405326777,1.87866284722715,-0.128824061313187,0.435379142867581,-0.208739413227693,0.578476752467002,-0.135344754379933,0.296691670956927,0.702624412499755,0.0109543183029004,0.162498090563464,-0.674538967779544,1.11050118538936,-0.721541439330992,-0.214257027292643,1.0,0
76423.0,1.20551967866703,1.28670712499837,-1.55587278666804,1.52625485754496,0.938866529626025,-1.4941845479978,0.706473705041419,-0.267349476801138,-0.78040550639375,-1.39571596492563,2.60187012390968,0.467341360802667,0.266258846974186,-3.27928373066145,0.31696891615701,1.20960889862759,2.42814847446471,1.76909655865549,-0.55089923539193,0.005671971640234,-0.153307601376156,-0.352997557438494,-0.226873858290172,0.0178183503624074,0.844292078185926,-0.313181744365078,0.0393612601805345,0.0877983537123243,0.89,0
76423.0,-1.11601938131185,0.700152055900571,0.554296963370452,1.10800358120206,1.05300574674526,0.643927515126013,0.292047971342212,0.314636027994645,-0.249730107994881,-0.0074590305602535,-1.76098597064423,0.290547717314272,1.07979207180051,-0.15693791162485,0.257812811464828,-0.804008683265873,0.130055644883771,-0.333422635353846,1.24943735925199,0.21307020278021,-0.105360910154785,0.0489658974499005,-0.437760859480259,-1.26186259861795,0.0849327602352069,-0.182731020773864,0.06909145377367,-0.185462270379078,25.35,0
76424.0,-0.991905463514061,-0.730928138866344,2.28893994066834,-2.33924443030608,-1.09914659664161,-0.602647819946195,-0.502764162281586,0.132056356339428,-2.16773064325186,0.773028765313351,-0.222401013281021,-1.07298893478455,0.305939654352901,-0.597290086262795,0.518122649430392,-0.389491689985652,0.559531248323515,-0.120088865048917,-1.45838669855029,0.0011308760038183,0.0512747803574304,0.408666320819601,-0.0158950426761176,0.366862506571724,0.338069257548858,-0.161391518381421,0.294763429629852,0.140053811722358,69.0,0
76424.0,-0.638837655213196,0.734292087926061,2.72065062318909,0.0207804422879895,-0.23978076913477,-0.722918956021596,0.624373859307349,-0.243907508848764,-0.354006712179119,-0.46232182501919,0.0338940908474524,0.215390642101553,0.659672813181186,-0.355059855739787,1.10342947828884,0.228077893293464,-0.498501820626974,-0.154931295987629,-0.196437234247398,0.161593243539971,-0.0425970919643759,-0.0173190703565334,-0.174338135758086,0.733449523599457,0.0300792221918682,0.195359266304289,-0.132379086438276,-0.141444173792227,14.48,0
76425.0,-1.94383739856865,-0.520054612253733,0.0506126174839364,-1.82760224080222,1.42055756823893,3.89015770354783,-0.426254305749438,1.36147448063359,0.501499246814892,-1.20402130167529,-0.92772797528417,0.237785571799699,-0.132202822739684,-0.303095276863961,-0.748235460369158,0.619322654154558,-0.51133668640057,-0.0901511945875884,0.18934317149286,-0.250570686173857,-0.201103899895734,-0.671845560066842,-0.344860854093892,1.10462910611707,-0.0374152949102899,0.772937939613137,-0.189040217480443,-0.114806881258002,163.16,0
76425.0,-1.59738400198276,2.0522863641132,0.476083529651666,0.91077095323748,-0.712315506364014,-1.05472490527249,0.084009568288872,0.504812404941338,-0.612834708005417,0.0743026068642098,-0.413981737394398,0.498758575856004,0.462398346227381,0.70785978238798,0.913510093704238,-0.265629265454448,0.209792617206263,-0.0138278532851116,0.283054358804043,-0.170146300516663,0.30059606959069,0.559060818928066,0.0309375191299339,0.730917013359028,-0.230570240768371,-0.397253739708326,-0.508886944968702,0.0991395471729111,4.35,0
76426.0,-0.829552153376422,1.33097423151952,1.09229224644379,0.860914254835303,-0.77888925441752,-0.3680938893178,-0.110944190109045,0.468296100953081,-0.324948069994205,0.292351391864461,1.21569721971947,0.748159541146656,-0.14809708253435,0.509085842597962,0.543785234740208,0.240809952622611,-0.350677978156556,0.750469649453794,0.423147282219732,-0.0757698946329469,0.238068262447296,0.563342874644042,0.0543815006964971,0.52707991422878,-0.357390147744663,-0.426821115536058,-0.169696113023679,0.0271719114544357,16.47,0
76426.0,1.24951855072621,0.549170250957329,-0.917041183466846,0.511605142214575,0.775904510960421,-0.185316149202968,0.225124510113679,0.0098025118352348,-0.40249698851237,-0.592232156321668,1.406038845425,0.458486134083695,0.141269746619536,-1.15949976189411,0.559397638779526,0.687138053938784,0.752835392895782,0.559126419178648,-0.124460319773023,-0.0519945320914075,-0.126835651295937,-0.295834457583452,-0.170877259076195,-0.915118907188475,0.584656549382151,0.431834909853735,-0.0178665532256625,0.0213000567069985,0.76,0
76426.0,0.985553698471171,-0.0692791381033024,0.253990475563785,1.1393393078692,-0.250625121295504,-0.279390344720996,0.143530954272218,-0.0555361103354358,-0.271144392675991,0.164195875548249,1.04387050298302,0.915459696657564,0.325130494883565,0.448149036357368,0.2832446311229,0.496377335628044,-0.87468060699137,0.515368386831361,-0.0991878993239699,0.135471740343549,0.137402447529426,0.153958973593584,-0.23240612078576,0.0251129146405281,0.590784307472058,-0.339789683780761,-0.0021902650814491,0.0317016153960866,120.0,0
76427.0,1.11218680895625,-0.494835659579355,-0.383629653817184,0.622274087291196,1.58837325894091,4.39824927820051,-0.998908661063896,1.1428498743389,1.13635042581146,-0.324773453331483,-1.12090779462134,0.664036199171312,-0.401712629727146,-0.599310128875577,-1.75122233431827,-0.517985785483494,0.0038389571206001,-0.438940688137027,0.895146678122446,0.0090055061121042,-0.476996974504183,-1.16596681445373,-0.0096055975035683,0.996992441105818,0.641593937752551,-0.527023933812439,0.0699855231178175,0.0310261106434907,44.85,0
76427.0,1.02948975698037,-1.47767634147284,0.122344876512821,-2.74060579508208,-0.829003487367796,0.801095384258942,-0.856395985468984,0.313312994327254,1.03519886121027,-1.05269259289339,0.556747655925906,1.38941046411663,0.77608405011326,-0.0833897468656619,2.32041404124361,-3.88629006590859,1.53967205799645,-0.570684117474222,-1.16162866158871,-0.397927238782197,-0.167178771438011,0.233706544739849,-0.017719622607022,-0.931129032971396,0.289092762684833,-0.618286657704886,0.164593576834245,0.0346865409694479,109.98,0
76427.0,1.30581528454795,-0.499391087949469,0.571777010120591,0.0136707113349785,-0.852819807418549,0.009177763441453,-0.611202583193148,0.0068233050236457,-0.797775048593504,0.729556487057649,0.55373914189596,1.27259445272733,1.16957408693766,-0.373048760372268,-1.31165916668495,-1.5918275050243,-0.091664310501251,1.26310780170892,-0.166018841384843,-0.435669709483587,-0.427428051558395,-0.515973823958934,-0.0557856737047698,0.0503175481234556,0.485277605865419,0.411906298442479,0.0134214245088071,0.0063314193850926,11.5,0
76427.0,-0.509526797252238,0.370299637322014,2.69010002120528,0.965163607744486,-0.123113117576151,1.08181643928076,0.592980291202897,-0.0221602607023928,0.685386838322551,-0.199607382821183,0.8625523911771,1.40787196098331,-0.167510401786391,-1.16088088389533,-2.59718948868811,-1.29562810082207,0.378884278330266,-0.852466320674673,0.557674217314895,0.0041472846451903,-0.357143402585413,-0.298127214565713,-0.105585151701108,0.223270985701874,-0.142455441342303,-0.650464444809046,-0.306981896175188,-0.389301975018205,45.95,0
76427.0,-0.499311800244459,0.186754547680475,2.26294592462165,-0.382725493629085,-0.998207939658493,-0.0962208699753784,0.0714640198773772,0.240715966031828,0.0896066269441957,-0.586252233364405,1.06186890830922,0.467322888752692,-0.543403346764427,-0.139502346972471,-0.177103400423577,0.431653919405683,-0.386944307007032,0.571358687213826,0.306993387151175,0.110626668858247,0.247752884847616,0.659658347385084,-0.0139862161442565,0.600520846198974,-0.300030547152592,1.03708642531433,-0.0123697533259314,0.0507856302081617,70.0,0
76428.0,-0.500807090657851,1.09617087285031,0.39602877031442,0.0160791021786501,-0.309097367139642,-0.762702345840233,0.556107869408828,0.30117988936667,-0.814026885757583,-0.307203414248205,0.972248772169924,0.461522789916987,-0.619870852746299,0.88999121757629,-0.149190888918891,0.276389021490614,-0.373325426155112,0.275322260922713,0.251321591792437,-0.240178302255101,0.14446307466697,0.191578293614875,-0.0052058368332534,0.338774285209331,-0.261592199275283,0.233843072037677,-0.250188885165692,-0.0590023764073253,42.81,0
76428.0,1.22341923930777,0.242507108773486,0.643888377433856,0.702849075796538,-0.639166343584392,-1.17550236230288,0.0844907525653288,-0.23347590222919,0.0083712143972776,-0.0721442868510527,0.091805941316497,0.524602529364068,0.347667000040488,0.242921857716831,0.999126834552017,0.204234597010926,-0.308992812038644,-0.658405093654832,-0.245046682083602,-0.0835292259091304,-0.23056538533441,-0.680749606785999,0.169484701033541,0.709210425402331,0.174177859962231,0.0732603976296889,-0.0294091914311612,0.0237779576473427,8.99,0
76428.0,1.15714739211165,-0.0103674311264277,0.775825452566087,0.978869053665402,-0.77914784932529,-0.741031931605318,-0.0728124891407517,-0.158492412614964,0.502334751048822,-0.250465866833751,-0.365114398462835,0.975098313353098,0.616738815739369,-0.326690360669106,-0.47937813569103,-0.462726967160033,0.156566503632842,-0.758927689089456,0.052979830758172,-0.0414087479466471,-0.0657299717855173,0.038559235551496,-0.0565721505221354,0.802291462079005,0.523455633071017,0.385713732880814,-0.0127256672675039,0.0209863492709076,28.75,0
76428.0,-1.30100001009243,-0.0009959534893307,2.834820496737,-1.1244791266685,-1.63704896319518,0.795514913718572,-1.65924442678742,-2.367075998452,0.315346841504552,-0.565115238575929,-1.96607526224558,-0.447859708341423,-1.68518124151505,-0.976942810651813,-2.12254928387639,-1.72766563924211,0.689775096262836,0.969328129166499,-0.702674993612069,0.23542885052297,-1.88035636276838,-0.290137488481137,-0.034739724939213,0.395461349897828,0.0673844721983812,0.979005221466726,0.103828332271492,-0.0765148579046439,25.0,0
76429.0,-0.904903849986812,0.0925467504395368,1.07249734601493,-2.40239668233889,-0.952912205645031,-1.25126576918663,0.164782903400954,0.118511095012786,-3.08387461193817,0.39881168895316,-0.714792768036112,-0.902095918214595,0.528666574669261,0.0897984296209943,-0.340017203803276,-0.386219820266608,0.592424658153277,-0.435695728828874,-0.477229660325052,-0.303848450012903,-0.377642467510014,-1.07800184327058,0.0179226363793298,0.325068573637265,0.403484542758029,-0.534389451852995,-0.11882160213618,-0.018957484805401,57.97,0
