Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
141730.0,-2.36242118938023,1.49921667892084,-1.45978075393046,-1.05173821807651,1.25651109874948,-0.523629268507432,0.871897089777329,-0.151178086913145,1.67436117452354,2.23504347489864,0.744151806064666,0.0490984563968601,-0.569141029190349,-1.60763859730844,-0.578626507511147,0.547484790055522,-0.276406250935584,0.3284769995311,0.151843915223911,0.431469066206844,-0.847735119718739,-0.93398955633565,0.430813922870531,-0.0376449452037904,0.112909197167824,0.16985214108577,1.00112356548642,0.326271317255333,9.99,0
141731.0,-0.881533931031667,-4.51521182667851,-0.749188954160534,5.21106700396097,-2.15744643913838,1.31846395338798,0.826963848203595,0.0233978272851918,0.394977476428133,0.558863251016437,-2.05223251781828,-0.441581952591929,-0.773274212031223,-0.296221674907276,-1.29342649215655,1.23395855665247,-0.551372470107874,0.26006552457382,-1.7793452197025,2.48671873827173,0.776562030853198,-0.716277504300008,-0.933810486967689,-0.104004227181292,-0.957507969969084,-0.263007598848884,-0.218236457172096,0.218201613659883,1403.13,0
141731.0,2.04414460386982,-0.958059952432191,-0.930999734340413,-1.02807728056166,-0.655938927378552,-0.531227305973461,-0.575127305136203,-0.112190473308469,-0.597678541691144,0.880439910201633,0.916932837800302,0.400430263853329,0.57261886195247,-0.0323449914319764,-0.380451812197039,1.40820938473119,-0.217549846354124,-1.37777464142867,1.10159043549655,0.128665117235028,-0.183530112531192,-0.743077893283325,0.374250967038628,-0.514431377524081,-0.557242661151578,-0.686061973387374,-0.0227608580158424,-0.0472429557152336,72.65,0
141731.0,-0.691840030325371,1.1843362053641,-0.022254750579849,-1.11241697225862,0.972336778201635,-0.84387402435309,1.31553073272701,-0.219988255042102,-0.363636396030658,-1.10486162315254,0.766021695534649,0.110448103463389,-0.439802538499653,-0.70213181838386,-0.462856446981886,0.668140749153633,-0.254179397005064,1.21329070691684,-0.650648722377715,-0.228284176661387,0.319797025607491,0.859195597089564,-0.483420888379063,-0.410136280765609,0.307898894766153,-0.230895668214863,-0.147754983034587,0.137665680658718,31.46,0
141732.0,-0.456156114587047,1.1253082948833,0.333824154788555,-0.13558262303753,1.15383125151621,-0.756709126000992,1.63626022619333,-0.184859599185471,-0.919834167082005,-0.578579005320756,0.499005030011334,0.578143458869967,-0.661047065537244,0.638067757695457,-1.95395164208976,-0.383398259300381,-0.624083199783882,-0.0751094591957799,-0.60951911139392,-0.268819042370203,0.185970738835426,0.595690211444059,-0.402783938180244,0.0138859733891846,0.426681474877828,-0.628692832697633,0.101221858278917,0.123206597853449,15.66,0
141732.0,2.00682819342449,-0.405540523765229,-0.513366436768035,0.344684027002534,-0.393240212331141,-0.0182944969617459,-0.644933645542213,0.0369184451738298,1.44062088775118,-0.179727232035074,-1.23922280863494,0.473513145815331,0.436457741800961,-0.280328192110086,0.513624946818281,0.178618088065183,-0.647802566271529,0.302330177785215,-0.107394030017098,-0.165273264432018,0.17076404942002,0.725209104728672,0.113930686555924,0.504082532508722,-0.0287354709237565,-0.231103744119712,0.0379822245059751,-0.0317943101950262,9.99,0
141733.0,-2.53093353986839,-0.455993931580986,0.333164713103622,-3.19787003325712,-1.06124610376762,0.346591070290285,-0.278858198301402,0.589890772124723,-1.62688496109922,1.58809473435479,0.0488234719233374,-0.683250027859867,0.135778157009094,-0.500086788126592,-1.07967699578609,0.159738044905825,-0.063403424402693,0.687833113900255,-0.483993253174574,0.0086726073005729,-0.354824841184299,-0.198780697454624,-0.538070818659359,0.210362156925041,0.803246351486594,-0.182306686758794,0.103685142685455,-0.302691447914355,134.0,0
141733.0,0.0445818319570068,0.918947473743808,-0.341316550513365,-0.857193037946894,1.40372356845619,-0.168534509113204,1.27218814518716,-0.350212408940822,0.19810015269951,0.0528851797265046,0.943154537653656,0.308024754034237,-0.0511825934059113,-1.32733956394273,-0.788330432773289,0.392215209102609,-0.178484710841973,0.237655233579998,0.102050197070552,0.314177595566229,-0.440657291981921,-0.735269706209365,-0.0080783286979218,0.114496486834022,-0.414861925179222,0.0702065071071623,0.0018870527875844,-0.310172010433713,16.98,0
141733.0,1.87002356341544,-0.113368407332361,-1.84556130327293,0.385885535876914,0.398409300438642,-0.675438626806428,0.2576854678757,-0.261170886562693,0.801487285000843,-0.931199911599725,-0.329683682363249,0.989665723781147,1.29816768691347,-1.72000742802878,-0.173056958773661,-0.0709321688895031,0.990113130536713,-0.153842099725445,0.0759892198873405,0.101991220057351,-0.187855801540702,-0.428575677339598,0.122551764292921,0.528586884938298,-0.0271732789100955,-0.125385931827297,-0.0153902303832734,0.0015931433672858,93.82,0
141733.0,-0.272932787799487,-1.06939437422417,0.388276470329949,-2.4962057883879,1.41140433807574,1.20120372405671,-0.28482957956016,0.433252838244588,-0.725025727989098,0.148890842782209,0.756049161971013,-0.495318096406019,-0.875672810613387,-0.218748735268443,-0.444182672270171,0.822764814074215,0.178230235162369,-2.36056110603983,-0.445697592809235,0.140400287161548,-0.154098108586258,-0.649960603499613,0.355652538747673,-1.04937136660362,-0.518357129580745,-0.731199204478878,-0.204285298726861,-0.287952923038505,44.6,0
141733.0,-0.13800707801354,-0.118623690843367,1.45660738873364,-1.73981417096074,0.103692786027365,0.589849752320704,-0.0540151951837616,0.0347001006565297,-0.940337696249156,0.376979642891872,0.170662487553931,0.245499511820647,0.706788286689042,-0.547841709693801,-0.604779129861052,-1.00259195224549,-0.830174444358963,2.07360268221822,-0.776919861281238,-0.361028852397422,-0.056411387526836,0.558603964457988,-0.251862068354624,0.334347705241894,-0.451361113692,0.669806179255179,-0.0267011612741919,-0.0700834494205396,2.99,0
141734.0,-2.18545757201633,0.0800802161352799,-2.36931190784871,-0.586453265711527,-1.87561918378492,2.61331413416167,3.06542146608165,0.138357089359933,-0.0113207864020895,-0.353302823198125,0.761764465501708,0.994810034126441,0.37336601233582,0.349394686844109,-0.390584689774978,-0.176812910974454,0.0075695257135026,-1.47808545400062,-0.496607581890574,-1.72889474835322,-0.544165489484833,0.164925281664018,0.512780923236811,-1.52677652834286,-0.710749889369217,0.264513569321643,0.0930189438186017,-0.680837955861814,654.98,0
141734.0,2.06038602369961,-0.0153821840535667,-1.08254445528442,0.386018735959187,-0.0243313557043515,-1.07493505306921,0.207792456907117,-0.338140264774688,0.455091384908009,0.0478593568044114,-0.6524967285272,0.750829191563632,0.665602707738606,0.158607895136616,0.0273483568602367,-0.171172944373679,-0.291228494110406,-1.00853077568381,0.0970397391601246,-0.192024402428361,-0.281683944533933,-0.639425770212503,0.33181821103643,-0.0675835618561429,-0.283675034534055,0.203528627422195,-0.0636213125295059,-0.0600770704321883,0.99,0
141735.0,1.92547920427403,-0.160215300666599,-0.970812477915721,1.51655467408023,-0.163510588329952,-0.693998820398689,0.0703355547661491,-0.172430361404906,0.864055112802423,0.170744652340312,-1.2962965292733,-0.0010520336022023,-0.988854155865493,0.263117008867792,-0.543186276203043,-0.511876834179456,-0.0997264482655592,-0.286755486012939,-0.293236096185601,-0.289812640799485,0.118882272366541,0.55238800957026,0.0036587818174546,-0.0199667170071803,0.271248929498215,-0.458822635697259,0.0142937259447824,-0.0473810303293153,35.9,0
141735.0,2.04648669843435,-0.114326857072354,-1.20817496203915,0.209338020040892,0.100915854614714,-0.666609254448936,0.071325709935039,-0.161019919775822,0.313749905791158,0.243651237092993,0.60283512828176,0.980312946183121,0.0134238276591398,0.455477695965957,-0.628138820444791,0.20660789901426,-0.678651210861723,-0.242755980060339,0.582829880637692,-0.20251024643647,-0.263494519735709,-0.661360777926058,0.27980489424204,-0.407484516086048,-0.27766786716716,0.202757166754263,-0.0753216393272758,-0.0741117382058211,1.98,0
141736.0,0.0519684284719596,0.96537613468143,-0.030402641851495,0.299405925115033,1.3362379565875,-1.03254778479888,1.72671172018342,-0.566818696450296,-0.376675042548727,-0.222075901585145,-1.23879698801334,-0.151103842719037,-0.415396511132008,0.257996630062788,-1.04506194603771,-0.818324038146993,-0.403514763814531,-0.493918465231729,-0.398938263218613,-0.190009635545216,0.144148880270651,0.758770145627079,-0.243993606090916,-0.0795851989503026,-0.364227403689556,-0.683201086864869,0.0580878636615116,0.0008047649667296,5.83,0
141736.0,2.03908711878871,-0.0396415394400298,-1.18948746478511,0.188525103058618,0.240091990288369,-0.549067290674409,0.135056287321366,-0.200331842046066,0.137593624751156,0.201179634330393,0.842701400111227,1.61284190304416,1.16837380585057,0.230292244988206,-0.707081695599727,0.0963352143789361,-0.691644853576621,-0.470763010361581,0.506483573062129,-0.134341932492715,-0.244892041065801,-0.544594734408471,0.27153550694093,-0.435329065457803,-0.252383435234303,0.204557957976703,-0.0645941283248316,-0.0722762243583428,1.98,0
141736.0,2.02343273568584,-0.22838208997983,-0.790351183584238,0.226425679681944,-0.472020718941639,-1.16161067601853,-0.120181287663787,-0.159178534669398,0.764093795369453,0.117038364332017,-0.713261767426715,-0.431644380768669,-1.38657676504644,0.640136360298188,1.06111683451631,0.441112170990737,-0.429105475724718,-0.715171189408478,-0.0450366382222528,-0.285994078877741,-0.465375752789957,-1.43730711625313,0.571346496880697,-0.10513946150461,-0.790860631268445,0.0278973794295583,-0.0757281781310822,-0.050441770670792,11.95,0
141736.0,1.79575389848168,-1.12685917431838,-0.646517283275612,0.402750048128402,-0.678551766995758,0.539327470072023,-0.841034578452275,0.197036015724726,-0.380302398888399,1.11872449232952,0.0492174733992133,0.224720435012753,-0.0959572601009815,0.191586034322769,0.0779071169584775,-0.559127447203475,-0.957309058801848,2.1267757688557,-0.879408675539349,-0.345730729607909,-0.389551552529646,-0.984376428261257,0.284814027868731,0.0663882057988976,-0.513303637236663,-0.956567069693161,0.0427179932665303,-0.0035935890056439,148.0,0
141737.0,-0.0653331087046177,0.527270755294084,0.112513580431794,3.62919565628029,1.85737123505723,0.0623311412375971,0.0653381712190789,-0.899872459743546,-1.37484747801291,1.84199560881668,0.152692634049155,0.205430917557114,-0.184189811806116,0.216342923600623,-1.63221834566749,0.432748638642218,-0.744542859126483,-0.10823476083026,-0.138898248220684,-0.416017413498415,0.602812597391598,-0.415438354198642,0.210360235553233,-0.451532408079714,-1.28760200943115,-0.309316927618944,0.0969323420049963,-0.203175707765962,1.52,0
141738.0,-0.568577214539008,-0.861169533035422,0.403410358526347,-1.52383237663486,1.00016390044364,-0.321394902644527,-0.187552344141845,0.0551985870395284,-1.22381864848191,0.310091616796293,-0.459451073124149,0.558377360604798,1.32434696772559,-0.19213218620065,-1.07731103540078,-0.935830443187506,-0.963894259842219,1.89634199867008,-0.340179034504568,-0.150089937506422,-0.146792861501161,-0.1471687836757,0.159932836980919,-1.08119536341313,-0.8396365116812,0.458947838762488,0.14467334046413,0.218366879336416,48.7,0
141738.0,-1.05230748420417,0.639480533384268,-0.670521306341056,0.820818205956118,1.60137902684754,0.902975502737613,0.600868604633749,0.768963036952074,-1.00400843517074,-0.199453244791014,0.713406663002732,0.700921230542301,-0.628113411685321,1.17729754001877,-0.193051921658085,-1.64334721821717,0.8446591534062,-0.992095130162937,0.0806121328148621,0.10065497133724,0.335374245586728,0.95970286304379,-0.0996845914619442,-1.41011782220456,-0.148732522245986,-0.280352998793475,0.351733888048826,0.0769307442190293,56.0,0
141740.0,-0.907575752254175,1.46435945251757,0.258032033000627,4.39980413887825,0.93863081203484,0.721932170746085,0.171528777153777,-0.486475946625781,-1.95945257852327,2.10090370831555,0.188092035385195,0.115336468857844,0.018263810893832,0.586038352084538,-0.607476035235636,-0.201754491018995,0.103547866991182,0.193432305603134,1.76850463273286,-0.200793663425674,0.586768291767569,-0.21973288618237,0.658733623430184,-0.448147558470426,-1.03629029160593,0.0567379090065473,0.257694532872367,-0.0650340235266304,3.79,0
141741.0,-0.754033866367956,0.083580314001687,0.758098116399433,-0.219011305081384,0.225699104196511,-0.179512886689744,2.07004929997694,-0.901525759991911,1.19867451675868,0.294952152417212,-1.18660912193762,0.424969643998229,0.276076504551453,-1.30543216611311,-2.10442790346634,-1.02918161074379,-0.269024052977494,-1.13109473316058,0.368087641138001,0.173051803590993,-0.519300427337364,-0.258964761454123,0.115716948819813,0.064767735961673,-0.691798747562524,-0.111430639340213,0.0058374269490644,-0.274385457121386,190.75,0
141741.0,-1.0818031601297,-0.432170421694429,-0.307076580304609,-2.83873159004924,0.508631730551244,1.24199678947728,-0.565274689815241,0.910001103017208,1.60988273893349,-1.66454073381349,0.732030200854798,0.886115639699284,-0.57353251483652,0.652747840255506,2.06618097599487,-1.251350713051,0.29652387865708,0.307572208039501,0.989824798186972,-0.44545361227665,0.450213327019119,1.63654513763139,0.436486029320501,-0.928492723825728,-0.775607643394865,-0.66016160388328,0.0531715163347624,0.143745246612862,33.73,0
141741.0,-2.29805307499101,-2.33790723124427,-0.044113334532321,-2.56250902038134,4.54748359639181,2.11902831374808,-2.00503508217508,1.27346473133775,-0.984143826141205,-0.86384052996578,0.185941779719849,-1.0546762794766,-0.148329018363497,-1.94037316036955,0.249074827590892,1.7047348554093,1.12403296091945,-0.404535011816594,-0.446222448252221,0.809681530829362,0.429198100339036,0.349910189188406,-0.0169023039728439,0.588288439284236,0.870566488102786,-0.0264590003749882,-0.0305413696395056,0.123516018097186,19.99,0
141741.0,2.20762866073884,-1.52964972699136,-1.41534801864434,-2.00838296749593,-0.170862410466314,1.46513578293034,-1.43783554782776,0.424488967630192,-1.3925463885267,1.63050478141624,0.611285257696799,-0.379868840658306,-0.0973067920866859,-0.0677593308510244,-0.0121529980939204,-1.05753574467309,0.854819277645496,-0.684683928534932,-0.632364792348778,-0.530441260125925,-0.099252926200066,0.277855134042036,0.266609910664049,-0.976845661496877,-0.314861918592811,-0.0766498239330906,0.0476580232032898,-0.0749823145614073,5.0,0
141741.0,1.88370001314704,-0.914257305047602,-0.151847992181533,0.609643247199925,-1.2339717494126,-0.283649220813372,-0.914439908165929,0.1183879439805,-0.298959724196773,1.17977233130249,0.51131868807666,0.109027740446617,-0.920210950726829,0.36266914871492,0.0529531861993433,-0.74766045558395,-0.668083288907214,1.95397635333312,-1.09971595195641,-0.591035796511401,-0.395114719214319,-0.828420648802089,0.399922324377898,-0.0712851695402908,-0.611736365190685,-0.951108168048637,0.0580602213410453,-0.0186197912438568,74.0,0
141741.0,1.92605608852482,-0.119873086015,-0.293731229815746,1.57067200053519,-0.346179845594803,-0.240243573122081,-0.215855809961618,-0.0317476715419796,1.11662120288881,-0.0309443699615708,-1.24591327505731,0.959044529047197,0.227031771848247,-0.350793021070238,-1.21125177127354,-0.484829044960176,-0.0415060566486915,-1.00353639812776,0.162775643276406,-0.266600014292577,-0.516828740877887,-1.16359535280884,0.429179438582401,-0.15673316795561,-0.310977971744321,-1.09944192819853,0.0602377553045978,-0.0301150593793923,9.99,0
141741.0,1.92605608852482,-0.119873086015,-0.293731229815746,1.57067200053519,-0.346179845594803,-0.240243573122081,-0.215855809961618,-0.0317476715419796,1.11662120288881,-0.0309443699615708,-1.24591327505731,0.959044529047197,0.227031771848247,-0.350793021070238,-1.21125177127354,-0.484829044960176,-0.0415060566486915,-1.00353639812776,0.162775643276406,-0.266600014292577,-0.516828740877887,-1.16359535280884,0.429179438582401,-0.15673316795561,-0.310977971744321,-1.09944192819853,0.0602377553045978,-0.0301150593793923,9.99,0
141741.0,1.92605608852482,-0.119873086015,-0.293731229815746,1.57067200053519,-0.346179845594803,-0.240243573122081,-0.215855809961618,-0.0317476715419796,1.11662120288881,-0.0309443699615708,-1.24591327505731,0.959044529047197,0.227031771848247,-0.350793021070238,-1.21125177127354,-0.484829044960176,-0.0415060566486915,-1.00353639812776,0.162775643276406,-0.266600014292577,-0.516828740877887,-1.16359535280884,0.429179438582401,-0.15673316795561,-0.310977971744321,-1.09944192819853,0.0602377553045978,-0.0301150593793923,9.99,0
