Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
167073.0,2.01084199613479,-0.260663844257262,-1.0514412370887,0.344222091527736,-0.330822941042668,-0.995518817669982,-0.0674961036922508,-0.0670898181971383,0.613480756782053,0.307509580297597,0.660192037370224,-0.0293234993020036,-2.26949214976175,0.92195180025152,-0.422288674869394,0.168784319490078,-0.377344891971684,-0.130725907144348,0.415527088648174,-0.359015167186244,-0.256994860197377,-0.752395351402219,0.365930979169123,0.0163451285917541,-0.416543620066508,0.180154829487855,-0.0890588765335537,-0.073931951981311,1.98,0
167073.0,2.14632301779376,-0.743399940576019,-1.03417937289461,-0.566003417200244,-0.541488548347708,-0.434280901492533,-0.567070125172226,-0.128544266971231,-0.570379106701496,1.03297881124403,0.276411751850023,0.71539591271614,0.615389349905004,0.10535926175012,-0.627443263614599,-1.15938612518606,-0.53651575098155,1.46387932446513,-0.321220997695428,-0.565670414402973,-0.365999611774389,-0.443952627372321,0.213647009061063,-0.485046743252674,-0.270872357290795,0.566118283216849,-0.044568060031093,-0.0699007046378679,7.95,0
167073.0,-0.65320636923663,0.88276082423906,1.4467988397994,-0.732932478598909,1.00683176026481,-0.19680165465871,1.35867299018763,-0.513213254867191,-0.433001369443038,0.0271005682192264,0.77598509712712,0.241376596531709,-0.312515420554347,-0.0610415794479422,-0.462625733268181,-0.294084198621373,-0.623305657325873,-0.182107249490999,1.02105347639612,0.109484774825278,-0.318257052321937,-0.690567862265878,-0.421807478504747,-0.389982167054186,0.344635232058141,0.326774880218071,-0.638575269669891,-0.401055188028419,1.98,0
167074.0,-0.0067894446148605,1.0738092075668,-1.51488402573652,-0.67006561598091,0.76191973562189,-0.572618008423385,0.317787267921084,0.347944520468455,-0.225018548846136,-0.62791187965784,0.431795033254012,-0.107241912328843,-0.814831577155684,-0.358663327713926,-0.317223177314573,1.00510043883398,0.0019236608375283,1.21673814799227,-0.308089259651799,-0.340051357899188,0.350494648203885,0.765049859696227,0.0005136641193569,0.211151335158845,-0.623046470143221,0.466441276384713,-0.397110770535423,-0.050092626808165,1.5,0
167074.0,-1.12405800472525,1.45459127913551,-0.89092316946748,-1.19757017595404,0.774655022818586,-0.0152812400475835,0.627315212029851,0.254060879785585,0.59061180387063,0.907855626096235,-0.502299279701126,0.104441791816452,-0.514653387538128,0.197162430299859,-0.818295733830911,0.438237556868339,-1.0408925781524,0.141520817599828,0.576695429980365,0.254225197727218,-0.37692081108271,-0.798517132797651,-0.0157890809771036,-1.48493267916979,-0.237975089856379,0.176728610383253,-0.0088379247238592,-0.0052853065973358,8.9,0
167075.0,2.06130166855487,-0.216536786642403,-1.53065517914274,0.13269052851474,0.362537324950141,-0.158956285473313,-0.126542944575172,-0.0034803428813565,0.38574891342332,0.385413833716127,0.229724760651077,0.042764144741876,-0.958620424760645,0.746432011629915,0.197724669164766,0.594621362845006,-0.993430194522074,0.638286321442031,0.225833047712296,-0.214035178102498,0.136482023733244,0.365627593963918,0.0639858512368371,0.101729942531485,0.0156566432879156,0.374436691120083,-0.0767622837713261,-0.0715807141799516,10.14,0
167075.0,-1.50155086766812,1.2260984496667,-1.64365204090281,-3.55893168923961,2.39634242699557,2.87534901208739,-0.0441771581787851,1.73121402205854,-0.202458990681859,-1.34496944593301,-0.382605765676201,0.362047924255308,-0.353044331112738,0.961239754500497,-0.123234976422745,0.412730249430622,-0.522119606353848,-0.904837944060961,-0.985751328105646,-0.127915985344093,-0.230805826398647,-0.924169351657276,0.0411140905683535,0.700158897698143,0.0414684792259928,0.402145870719326,0.103002093916767,0.090679972185636,4.0,0
167075.0,1.55252859472045,0.515675053101035,-1.73435178252258,4.20323176814025,0.716943315231493,-0.116727008251207,0.219088337793523,0.0781823134434133,-0.993468423694131,0.265080154048938,0.990291418275108,-0.559727633034657,-0.842317538428266,-2.711323288268,-0.94404137853653,2.31355736113739,1.27257304470082,1.68293976374409,-1.65119739115998,0.0999906772726593,-0.0885572768131536,-0.604770034392568,0.0220444438817016,-0.666255013110792,-0.272227994512979,-0.152519482922097,-0.0179913811678434,0.0424420801294196,164.09,0
167076.0,-0.314308335486332,0.953297641794864,0.27933448950051,-0.578191809177893,0.86409402389964,-0.379366116511495,0.938412825918115,-1.22738234744889,0.0532058013559653,-0.140531740870168,-1.6015468906187,-0.494268117335419,-0.383250327730756,0.0599628292884075,-0.011923318129811,-0.175284355067412,-0.498940196485544,-0.360364393486043,0.803520296230495,-0.226021203203302,0.49355614546041,-0.822525658203858,0.0400419162008963,-0.734516092563511,-0.713558475757544,0.196170840762538,-0.12698974233581,-0.0397362906421802,9.99,0
167077.0,0.260788311846861,0.932301259651699,0.0344504601218943,3.43174330163853,2.38673377883317,5.31579800828528,-0.672254031826487,1.23691791906987,-1.34406662877198,1.67046359506316,-0.62877279058463,-0.624807898294359,0.103293775953993,0.0097074696189977,0.910680308943928,-0.0027168863396425,-0.104267913705744,0.416532002985594,0.771132533115215,0.158621825864083,0.372822247020473,1.14407017627815,0.155884164892273,0.713633593599474,-1.63936319390955,0.27418128810415,0.262213371577371,0.298183512701295,15.46,0
167077.0,2.22807958771293,-1.67641803712216,-1.05735637095928,-1.76871798322496,-1.1437148677147,0.0161899886254714,-1.36672050892855,0.0308215775739448,-1.09496363727931,1.73053686282479,-0.43345891367648,-0.878246867943572,-0.275483163052726,-0.235352346246699,-0.596525961964877,0.113585400089576,-0.149902752405475,0.966505085272727,0.468153701013676,-0.360353700268712,-0.147068350282898,-0.0553023287416005,0.0869020500056464,-1.13886016912776,-0.213770228807274,-0.13037904745963,0.0079574923566141,-0.0599310103218689,58.0,0
167077.0,-0.866808879245691,0.772364562886634,-0.574712535159801,-0.718365952967799,1.4666023011659,-1.3635469204974,2.18630876210803,-1.64947808480403,-0.538415306817971,-0.666440492789222,-0.898302632776713,-0.155366392532793,-0.391778812612748,0.652301235823286,-0.339383697965093,-1.24889172169167,-0.190341860442802,-0.357664320903062,-0.0074074235359542,-0.338755914357861,1.04776258879825,0.959066092419822,-0.618369735058579,-0.0107698833910382,1.04049590527302,-0.202294330453895,0.0517055885599665,-0.174678198960526,126.7,0
167078.0,-2.06173460799125,1.65381196751628,-2.10498260451395,-3.57441316594649,2.05545432680611,2.79184108759869,-0.433970080681464,2.17268109722744,-0.178722462996901,-1.25691008082554,-0.508197649731425,0.534153041068629,-0.291900287647333,1.20782728438508,-0.148115193472778,0.51168755359031,-0.361417297060317,-0.883638377201189,-1.02115695877003,-0.106411739649682,-0.216895693709941,-0.959136111757441,0.0952119467326513,0.695584606937612,0.113972230290843,0.408605943921055,0.0804784035468427,0.0901359195383538,1.0,0
167078.0,-0.486576177908463,1.60130025848873,-0.636851533991138,1.1166230762483,0.59617894559239,0.0200893272150468,0.269958293715635,0.521707701205235,-0.542167242409207,-0.813315205623766,1.33023010710222,1.03100866731516,1.1156289451771,-1.90884514548939,-0.189602735729832,0.598171048121963,1.23931328819466,1.531835554605,0.288183408779873,0.0733524953393522,0.169431012237629,0.676076339970573,0.21035284600408,0.529007158847289,-1.14803353158914,-0.74585016675258,0.381705791654203,0.317958896518877,31.0,0
167078.0,2.18814336750339,-0.741078892805844,-1.25854609849377,-1.09548351610303,-0.412751385112071,-0.637909089887024,-0.567043338354105,-0.155206063672439,-0.752133944241002,1.02026595558384,1.1329224076114,0.150067821862005,0.31291308517244,0.121843028195124,-0.265979645202145,1.20138309385926,-0.164771810186327,-0.819206817376414,0.714603136912092,0.0102913621595376,0.400332136039756,1.10390913301002,0.0932193617570405,0.810637131894357,0.055358350440785,-0.0933431458922035,-0.037346967029175,-0.0637044512326752,9.25,0
167080.0,-0.525476450680726,0.527547764234632,1.20368708276743,-0.902056765669564,0.280050201772885,0.156882008550148,0.394298924554125,-0.0808050671837681,1.01963708332995,-0.14273916472797,-2.23405937038523,-1.16558726184848,-1.11149590087991,-0.465233896721515,0.207702364549421,0.51998201729113,-0.975070192488417,0.606052448623543,0.041891592783775,0.0170445943428177,0.0929693561079272,0.556073654006951,-0.367733758367956,-0.982009365014503,-0.28396668531838,0.564730534806583,-0.078862434895841,-0.0015697160634404,11.5,0
167081.0,-6.09684144596748,-2.72361370898307,-2.10004365124939,2.96053143038733,3.21450162506271,3.68151682361771,-0.201424078616403,1.9587300028629,-2.17913055112574,0.0724540430005424,-1.01815134718179,-0.228404508292197,0.18222800952587,1.09438577081763,-0.361054882671321,1.42940712211823,-0.487817740310437,-0.0776603456339834,-1.52736799790773,-1.73315809650137,-0.0774581638083112,0.66484867476519,0.467602645075459,0.848784510246379,1.38195929467,0.444733868720968,0.61370883251573,-2.14529229390566,10.82,0
167081.0,1.82339175332806,-0.605378586295052,-0.481481871779202,0.388237209888054,-0.491686062853969,0.104334657455985,-0.635167192683218,0.147576554797134,0.745166097166854,0.221473622303488,0.931179850097559,0.939288768589847,0.138994674392122,0.136544621728851,0.244571930182836,0.67878097116182,-0.885888050788271,0.570329992524169,-0.274141417932075,-0.0249542598228012,0.284139846137418,0.745118617074118,0.152348297344238,0.74423585559865,-0.340984351357125,0.298842604976975,-0.0312385904328963,-0.0353413425205109,75.0,0
167081.0,-0.718283731595222,0.862309218773187,-3.13441648519764,0.543549798741322,-0.343718556534869,-0.785730275666346,2.43330020969816,-1.38247183754776,-0.310488858184709,-1.51435649547026,-0.0109024405109141,-0.648594155934871,-0.0600835756774663,-2.76608020085753,0.457593517166413,0.687248036356795,2.4509179000983,1.07868657538466,-0.0034542088554025,-0.478593701461993,0.775381621712242,0.328933005711118,0.202183650506059,-0.260071581207055,-1.92299175653369,0.456386456250001,0.269645234435078,-0.0343227635169734,420.0,0
167081.0,-0.890403079686322,1.1053088912577,-2.73756827557664,-1.34764261961583,-0.845773191915475,-0.879596572682543,0.971582903740305,0.609195656211576,-2.05047230844327,-0.166667650411418,-2.00060721907857,-0.83566100600056,-0.949096240967394,1.61289143562557,-0.716428610616963,-1.68153513417811,0.496518439644256,1.07018599139476,-0.817877496455962,-1.10042758829099,0.0398360187854856,0.251571288775296,-0.123655965160867,0.620971405561742,0.350629353806919,0.913725778635769,-0.617576294185874,-0.303403282498231,191.22,0
167082.0,-1.24083792414297,-0.330601201266092,0.994146292364898,0.858402953805076,1.1848650662119,2.65365295432176,0.442656386626523,0.785691576382783,-0.101828872051297,-0.669446076665292,-0.121131650391239,-0.0606465429060998,-1.55473729816208,0.175342429014925,-0.679576949745443,-1.57578918292438,0.810995535501984,-0.214149338706384,0.482307492980577,0.368673067261805,0.459403407033214,1.2630096916554,-0.201477028890415,-0.928559816456969,1.03166983218158,0.138307554816064,0.0615902787874318,0.058695497113765,179.01,0
167082.0,-0.482983269881635,1.24672656824581,-0.0478087901590184,-0.57238369389217,0.322026674554396,-1.13937224962097,0.882063806141596,0.12014733459527,-0.43773410066414,-0.715576466187168,-1.00326300342473,0.957271702655004,1.2587538776204,0.196006417849822,-0.912671379011413,-0.251105555593215,-0.211521246951419,-0.854855281678219,0.0178643883119883,-0.0529978017145204,-0.0983150996691012,-0.125929804717092,0.0958435485359908,0.0935550199180604,-0.761355313122024,0.148858643413614,0.276760833729407,0.209463629423217,9.05,0
167082.0,-0.101992037068504,0.229508560627713,0.193867713334106,-1.72499702992763,0.593206395260726,0.0950063926918463,0.236031529029932,-0.118317340390734,-1.67462327565099,0.614657318288554,-0.155353278382228,-0.621955377736831,0.742938757467605,-0.0409699421401232,0.0413670327208474,1.09265712705513,-0.313905160913133,-0.135097878305103,2.29215347534233,0.237312718896266,0.402808577377386,1.10816349417739,-0.537579159949459,-1.31249023130332,0.0933905071682304,0.18003505907155,0.013420247303371,0.106296958221768,13.9,0
167083.0,-0.216779137859245,0.198927498382183,0.678611010606494,-0.741460998474524,-0.309575655656545,0.20627702652796,0.410948192548547,0.124619807696601,0.447441762840331,-0.432531789391322,0.557537936607826,0.152342029017184,-0.847737884659667,0.255228301982551,0.222247645853313,0.364314558833697,-0.81807683130556,1.07339165608295,0.338344548650176,-0.134078528487984,0.405491587076503,1.18283338993673,0.0953390709663605,0.781192079446334,-1.22567922422007,-0.0706599839172599,0.171790685066573,0.23332158958864,106.2,0
167086.0,1.9282689323021,-0.360004680661785,-0.543503623563915,0.493449564412536,-0.535396366760274,-0.107029991030758,-0.874660878479746,0.156475739194276,1.34442380578763,-0.501666120910558,-0.647133549411561,-0.0601425058593489,-0.0408871424122878,-1.47459584039089,1.03566217294727,1.07062494727593,0.25535009265599,0.606394696222587,-0.555397491657213,-0.0898753174706595,-0.0162324052850157,0.0301882136195381,0.304441024897636,0.516454988280983,-0.568100335569973,0.347762935228785,0.0037204974000857,-0.0012815768542675,30.61,0
167088.0,2.05343614587242,-0.778271743508659,-1.33369698632997,-0.405744833666455,-0.575443733294276,-1.16207339302258,-0.110866594362645,-0.463140803344841,-0.728858708799216,0.916974059341041,-0.901126911372085,0.269377828789348,1.27268236660592,0.0782406913782296,0.434328412655843,-1.41963932993351,-0.332686671778264,1.05382118346922,-0.99029598189854,-0.392225338596204,-0.0906469209205254,0.203042084037794,0.0331746995572985,-0.049188667495895,-0.0477921024970551,0.791368708233414,-0.0697979714705177,-0.0505159779187063,82.6,0
167089.0,-0.12335099569816,0.331964045918834,1.07689016659412,-0.832411697246695,0.0012494125662704,-0.524752394415635,0.434329715263688,-0.0559818469045048,0.468003816057361,-0.847983256572061,-1.10834568088995,0.683860311611382,1.17286966369333,-0.592448668374102,-0.646315851300241,0.380303241155307,-0.859834100352991,-0.0676136992151114,-1.13911373738689,-0.114928097344114,0.42011918824866,1.39485363557501,0.038857027613686,0.0761807967304,-1.17194412853668,0.330529273234918,0.235918920695268,0.265299305668539,29.99,0
167089.0,-1.13477706334242,0.807896241541664,-1.01205922162422,-1.45065421233167,1.69895617635852,3.80154618889206,-1.38675571971751,2.1018778770126,0.24256438557773,-1.34214877210417,-0.233039508051918,0.10076985176396,-0.0123756409385448,-0.856015235664446,0.867964677917562,1.21736191682486,0.407581324257012,0.668095245074606,-0.852238324121352,-0.0928099752470117,0.0948184981020083,0.0254479794946498,0.115921245120703,0.614599000432982,-0.481403844210324,0.367833580061682,-0.0353482222719753,-0.0296117541646688,1.2,0
167090.0,2.01355401493125,-0.197289114342286,-1.03302900347,0.335302817515229,-0.255963630595589,-0.97624081644764,-0.0128508350664554,-0.113776443659634,0.48842517349573,0.283734582530894,0.801169209782312,0.410334627434041,-1.44292601040308,0.757169442420227,-0.513135593856233,0.129858900324158,-0.424621931643064,-0.232382809729074,0.410293277039155,-0.308263939241328,-0.248149584524816,-0.684110268871099,0.356968136951195,0.0389251832608086,-0.388169510241536,0.177500547493702,-0.0834481894785442,-0.0723461248256097,0.89,0
167091.0,1.74722115776669,-1.22564062280261,-2.8427320928693,-0.302332164511359,0.148971106250994,-1.21823784209289,0.848594646536656,-0.62852466273491,-1.13264798999393,0.915855635664837,-1.09680528806254,-0.477927308275467,-0.348087574355447,0.824799137153855,-0.212518286093684,-2.25128960028291,0.238396094474905,0.669114256018702,-0.787731766594332,-0.10335218068845,0.0482882786708621,0.130560224174571,-0.284393371457141,0.748156140763012,0.402783981624629,0.96519352642335,-0.176714134045323,-0.0406789052293786,274.98,0
167091.0,-3.04954384108544,2.90710051046121,0.0745945943084433,-0.600447219869207,-0.765960138938853,2.85415273619198,-4.38491462039372,-9.69079723170807,-1.54020922860699,-3.12472268197496,0.114814478625368,2.29299569130735,0.380538442992639,1.74524290098017,-0.390830018293874,0.999803729415609,-0.0955864580564669,0.680701255505663,0.171170427615429,2.4829749740278,-5.13538829392566,1.23171432362088,0.641977481668635,0.138473520111162,0.124359682849473,-0.50338961531647,-0.155918828381923,0.13555279457652,50.0,0
