Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
120013.0,-1.34646449153109,-0.262946502113338,1.11407857621876,-0.801233266108351,1.43887585454025,-1.38609314321673,1.07798387842099,-0.433517100449955,-0.116663753481474,-0.638093166468664,-0.933360772064439,-0.0623422709957046,0.0042595646091828,-0.183140040506761,-0.435775238961247,0.0968827211479772,-0.709211421499104,-0.768686329784522,-0.33905136598066,-0.196314718252991,-0.413252443072634,-0.883379761521029,0.445917915686869,-0.131416570099906,0.850372329877561,0.239333300481622,-0.357447509563968,-0.354688589815229,2.69,0
120013.0,0.0779965630049752,0.967315625159199,-2.00493141056069,-0.799479025970188,1.35420288921538,0.176875524205975,0.675828115884373,0.388037100263911,-0.360821596805849,-0.884879534325193,-0.314909928257876,0.263775809848131,0.157175612123803,-0.59253079649653,-0.974960319146075,0.92775682086496,-0.092625374483468,0.738110297650764,0.409003217013569,-0.258021233215855,-0.142050141937764,-0.507989219683128,0.158161510930987,-0.853686928812989,-0.645174646669288,0.191094487687008,-0.231633350707523,-0.0732502564914826,43.4,0
120014.0,-1.12897425990882,1.55576741599583,-0.611753684596289,-0.341045378472021,1.53003028089336,-0.729471514472542,0.0880416353326752,-1.57872622089486,0.213604502990045,-1.49212480240936,-0.682983044534361,-0.886474819868568,-1.35741552320545,-2.50843750113861,-0.597419614915463,0.339609135165527,2.17894753817033,0.83210531509775,-0.478469536927545,-0.371609012754407,1.48852314025542,-0.412581297803605,-1.02837020597784,0.525548965834649,0.233613218721997,0.71783729848145,0.460918773664305,0.25195391083299,29.56,0
120015.0,-1.7505870984187,2.33893692849655,-1.86397096517569,-1.44100310928583,0.687220528727439,-1.31157015127665,1.05938113920687,0.257147882693589,-0.0207395804748204,0.886814377722778,0.546626367415428,1.05873100842797,0.363509724433417,0.863334758972217,-0.848159404842635,-0.412055378486206,-0.559876668237788,0.0259876380683628,0.0803160555718896,0.311921434583975,0.239900248294606,0.963002518318937,-0.188189140841539,-0.343919947208617,-0.0907078407179223,0.0602432755334442,0.129851312697112,0.146913471065641,0.77,0
120016.0,2.1771575492727,-1.59041781521358,-1.04203351791606,-1.73733553532056,-1.02320940886077,0.053239266878735,-1.23163091812543,-0.0130902495300579,-1.39592885210929,1.68778759056807,0.326233540497064,-0.0723825106348826,0.820564074203348,-0.401848951099041,-0.783590399773446,-0.158879700305853,0.0155864103292296,0.592364487931843,0.262605608380802,-0.250361053165624,-0.104532627058883,0.0524586415593541,0.169933862154154,0.271662427910256,-0.212448316564409,-0.210902210007615,0.0038787751092389,-0.0437352724595573,70.42,0
120016.0,1.93169491432313,0.473077816013397,-0.717996093985502,3.79513516445918,0.594340934568686,0.441383690419532,0.0577702951139307,0.017173145122947,-0.644858481635665,1.36664838455401,-1.57053404378298,-0.156002192081384,-0.0401754435625331,-0.0337774522526473,-1.4352084934512,0.449413659411134,-0.523527709525973,-0.545020691786805,-1.35491631338366,-0.290961978791707,0.0645643570581327,0.353920072670072,0.113126012047425,0.598715211021879,0.157131119746717,0.0745451838095075,-0.0270780227732078,-0.0462941699361124,1.0,0
120016.0,-0.548943138644946,-0.505052427348561,1.44131423492684,-3.30118993239503,-0.13235700757735,0.315767110144361,-0.401357677415678,0.21636750965758,-2.28903045066104,0.569829662961034,-0.177882673584533,-0.954234467575323,-0.0051156599607288,-0.477428035207169,-1.23792743802375,0.144605661844899,-0.253711605002415,0.879305806306227,-0.215345091541478,-0.308568132737678,-0.14260343488826,-0.137018422275674,-0.424298232050342,0.0578986977148674,0.6583311331792,-0.149372799533732,0.0220795945042349,0.0412163293519938,4.6,0
120016.0,-0.25428530866468,0.0225975230924135,-1.20587882741411,-3.20543230782412,3.1857027349411,3.02117989763864,0.461720222163503,0.570732767001523,-1.40202546185045,-0.488846433288567,0.229603101968068,-1.17265498825786,-0.429321367388994,-1.37504260573847,-0.465046826570396,1.04262557164543,0.879284328216004,-1.3661403873765,-0.117665436460598,0.206501967664345,-0.0058220752952239,-0.083932320284445,-0.18919962258839,0.596602084931155,0.0613001111040641,-0.395334590744853,-0.0618409812131032,-0.0732393439161816,25.0,0
120016.0,1.98445689640466,-0.634310705094601,-2.19074515530421,-0.780386180620327,2.01544641892471,3.56838063459574,-0.852638490319584,0.898353183295941,0.724939331700317,0.0546905068576382,-0.0733452894436437,0.343356952617482,-0.0969538249621843,0.251671511588541,0.726947714801526,0.0633856059223335,-0.484758062743432,-0.503871624536225,-0.211775692599522,-0.0866709955208777,0.0047205901142797,0.0209267364532386,0.242217626190724,0.745166607352328,-0.233204082699381,0.576143472832367,-0.0412498729771192,-0.0599487732850216,25.08,0
120017.0,1.97390839822791,-0.560190794709397,-0.224810338693447,0.514331402178817,-0.967012834296007,-0.556174424634392,-0.756954616102821,0.0424826574643789,1.47182913077251,0.0392851527749813,-1.1647783483935,-0.349109152772177,-1.23251010962586,0.0182124209292967,0.544264686772533,0.32151877370102,-0.345694108080889,0.0718892270163272,-0.331610954469146,-0.283278631838158,0.152733466624116,0.60257286810609,0.186379934969193,0.0077505753353401,-0.343771857390984,0.575988397455958,-0.0252027991564646,-0.0498477454951764,11.5,0
120017.0,-0.329834164952357,0.74740789622363,1.16343541972398,1.22117346046002,-0.036032447440012,0.198936353300688,0.748703514919311,-0.28588967675803,0.801859613781775,0.310125550454219,-1.17930385332638,0.26782429773259,-0.0992933973295399,-0.796115823079624,-0.798240333636915,-0.975845689203032,0.125712972030323,-0.788389099460159,1.10250965541321,-0.138668030596099,-0.598787817848108,-1.08190187446097,0.125398578936296,-0.157002042343098,-0.271329239846091,-1.02822609160045,-0.915660989659734,-0.829217734485323,44.73,0
120017.0,-4.0226064776573,0.794087068278086,1.04036095757158,-2.7421697331713,-0.111658390380115,0.761938103861148,-1.22011546120149,-5.16570391268261,0.966750608604557,2.60160354148334,0.981110584306284,-0.726628160631917,-1.49276713774902,-1.08566458162035,-0.682767786321842,1.49347742925287,-0.317106410537335,-0.897749466506669,0.263333831981859,-0.929397708489372,3.9820316405929,-1.87491456454939,0.454089266753074,0.630553189090737,0.697226294598374,-0.504735017641121,0.14094514866721,0.283305474582443,35.0,0
120017.0,-0.292684344680365,1.81151090393991,0.52300031938036,4.45051838863399,0.510144597100923,0.97950962329508,0.22427827365164,0.575914531744115,-1.85951297924253,1.37734281371862,-1.65835919076992,-0.512482340738741,0.141974740756455,0.359087152253126,-0.270302950231806,-0.558043139828,0.610480693223987,-0.0039270645030363,1.32549214259145,0.182286578188081,0.182205363340307,0.743741541703695,-0.0954165430924294,0.631157299281759,-0.468741289744378,0.461436166891143,0.351580733702758,0.2128210731031,7.8,0
120017.0,-1.03660531236348,0.036458575303944,1.21081971215888,-2.3459251652486,-0.627655543853045,-0.12963942566408,-0.30000403479357,0.609010870611274,-0.825384983043299,-0.636206211696468,-1.81316430222936,-1.9790123145155,-1.79596370872091,0.0523768113101148,-0.174390835530416,1.65487610123219,0.0679991394284479,-0.626397810248671,0.0270154654702835,-0.0434082426665313,0.342927968828143,0.562040429948828,-0.342076126322279,0.448165812944368,0.757462657265582,-0.0585920225090369,-0.136270440276318,-0.0262351132350494,49.9,0
120018.0,-6.03409353901889,-7.8904437205538,0.338614340299049,-1.83961087608028,2.62959047366796,-0.683603790003286,-1.43159836088036,0.328801586391967,-1.5615081478977,0.56868944896575,0.396285205900041,-0.877132457565226,-0.638916865804036,-0.210050398112385,-0.307185072179488,-0.175030669035326,0.334284456797719,-0.367062101749076,-1.79868387145355,-0.272055686975488,-0.0846617641462284,-0.159458068244518,0.414502989818321,-1.60325469319796,0.714417657691306,-0.0903225010675166,0.224591712237298,0.449587626684669,744.0,0
120020.0,-8.0450921977981,3.86153928506501,-2.6320796618252,-3.96489516319176,0.0413527424372727,4.9701107254685,-2.47613387206149,-3.57797191512185,5.20763388516244,8.2190141344354,0.120704408365912,0.176122175411842,0.178672700433188,-2.54295946889598,1.34275077541821,-1.53436126681507,-0.760044752721981,1.44372221335699,-2.08291106529178,0.957892120391435,3.32871833317824,-1.48947482323687,0.845131739713227,0.539413624254283,0.519789102643647,-0.0187260862920528,1.13468234604615,0.871715595162382,25.0,0
120021.0,1.95685724350738,-1.03739717522382,-0.508535529571655,0.112358645351057,-1.1280711798108,-0.545174088376357,-0.666231626787035,-0.211227874229045,-0.0037982817296195,0.752768771065341,-1.20205444007778,0.648411536043229,1.28172357752471,-0.566044979572172,-0.564432297462443,-1.65870112234893,-0.0411034354676,1.05521852692511,-0.912153703301847,-0.409387394189851,-0.133694099521715,0.267417735794009,0.0728493227525923,0.103863147600432,-0.127996739967339,0.475684975934586,-0.000818481031063,-0.0331510957383693,86.0,0
120022.0,-5.910740959668,-3.94393844401451,-0.441749292590258,4.1220862913769,3.41231468058965,-0.837459227559469,-0.0266729817904423,-0.185938613189638,-0.511335081163613,1.68502685161765,-1.83096299670546,-0.298069084950975,0.554725959726166,-0.475710118293115,-1.29330114360154,0.904257510113833,-0.901860968379453,-0.464321897267,-1.01999814084001,-1.96035617106881,-0.487953179167583,0.403824128412324,0.0917990628117076,0.38377279413889,0.421858538874115,-0.0082943185353163,-1.41804826951535,2.09596144230074,1.0,0
120023.0,2.03802616183135,-0.144457955209074,-1.21956997597286,0.202584355814188,0.110969462355915,-0.583490238945326,0.036895851208355,-0.118135148465171,0.356665572582941,0.243674325128052,0.595964019358805,0.84336161377199,-0.278457019754738,0.518229520794024,-0.548339549834835,0.164203109086353,-0.608966585987415,-0.293254253302145,0.516251980257676,-0.227041129367502,-0.261527086572822,-0.663086873104243,0.28890175037133,-0.474942039679311,-0.301337740206162,0.20940639070432,-0.0740524143634541,-0.0753835514617487,1.98,0
120023.0,-0.52453676139243,0.77753991664167,0.396117550275157,1.02136201349848,1.40264208636619,-0.865408966299457,1.54014048034286,-0.586783081319035,-0.672014202207005,0.0662904897472714,-0.975349985474984,-0.0752126670465265,0.0545239282788785,0.20308266802464,-0.226594968747762,-1.28809805023353,0.0679337183806339,-0.401387812318758,0.886493157455433,0.0005289504660337,0.0788399407834688,0.618447606119336,-0.20961529342152,-0.0567109019133703,0.381909829148471,-0.353340720101787,-0.128583318108785,-0.0775898302872275,15.75,0
120024.0,1.86829877859559,-0.990660620175295,-0.32457524390612,-0.731731703153108,-0.966007509010694,-0.1607575629031,-0.878093263688347,0.0744427740838164,1.83881130900821,-0.506842052389503,-0.814097430937427,0.531100602272275,0.379541626661241,-0.336425259932505,1.16138576187784,0.374749419913862,-0.52443235908204,0.0293537906389332,0.0986300951025045,0.0401950132371313,0.0751755944444659,0.207881983678658,0.263298083272372,0.656027113165742,-0.590119275853835,0.502769724899501,-0.030291694958739,-0.0219801466201456,88.61,0
120024.0,2.12826291714831,0.68726380839755,-3.5210649420059,0.390300078473556,1.80020234307546,-0.811528498555654,0.76049058726733,-0.330796697444488,-0.300750157566617,-0.900018673142428,1.10046321960236,0.518935164783831,0.669226005326364,-2.4386551788129,-0.727521640214905,0.738972724341716,1.56362887561544,1.22768760166411,0.30894637450509,-0.0346242217677145,-0.0658538525016341,0.0258577765298071,-0.172289432850701,-0.295880886393012,0.515393755055154,0.712532751523722,-0.0811606698506306,-0.0300440299643927,0.76,0
120024.0,-5.69077515950963,-3.00839175915996,-1.34139102471886,5.72317548474592,1.22300535503009,0.500835850177302,0.670893320140099,0.0995982648234735,-0.9073143472651,2.3925055927159,-1.65238747110734,-0.39501489371096,0.951217926149231,-0.152539171878609,0.304472554993884,0.0026793915726061,0.233842599745548,-0.0398644833393298,1.85359735976957,-1.8798940148237,-0.57109921988197,0.908897686908534,1.65028669432451,0.358544575604708,0.202081089238462,0.452685700357678,-1.22148467271747,2.01659243716983,72.66,0
120025.0,-0.461307781286718,1.11426220241477,0.0989565967574601,-0.473065410500274,0.810452321223337,-0.477176239268377,0.828453040646709,0.0995798360763403,-0.291168957504742,-0.528368971753471,0.84466195964599,-0.465438551281167,-1.89689671939007,-0.405917001350841,-0.429050405345681,0.290017133621657,0.494103497815891,0.552183030498041,0.666926452944657,0.0079816108141101,-0.265728356752613,-0.776451052814817,-0.0237522834872142,0.627388330425937,-0.502948930896986,0.194478310985881,0.19419262038405,0.22679553940414,1.78,0
120025.0,-1.95320633682476,-2.35111076086781,1.57452719973869,-0.606261119604895,-1.32154189440128,2.76608289934958,0.630800293182791,0.677457434094459,-1.02779392469599,-0.434516450782804,0.586177613961612,-0.0046339639907954,0.286018691685957,-0.0969252402296432,1.79341465573515,-1.66965937032683,0.154401914221557,1.90499592718406,-0.859020828531417,1.03229714257441,0.384842636674387,0.535568170775861,1.15552684234291,-1.73258489130206,0.250470332919299,0.117058147333415,-0.0262815745976425,0.120142118782707,586.97,0
120026.0,-1.78352616567476,1.43978307492876,2.01546892742361,4.42417434200742,-0.982652405607936,1.62563331953592,-1.14412739776477,1.44762477178967,-1.34112157213279,1.1879297059654,-1.59316521150978,-0.864247402797143,-0.124730527571388,0.255177964844094,1.51962211100221,0.81778423461387,0.263047373641377,1.01220297394344,0.742748895353739,0.389288755726784,0.257548307892182,0.586797474780421,-0.184019350076893,0.659726566744059,0.0642473829706622,0.539315784345349,0.28374021501927,0.0347181465687418,63.14,0
120026.0,2.04719149678299,0.0990589814789306,-1.84306394083401,0.214139767747453,0.679644768872384,-0.328516952200308,0.102702812415806,-0.0833589784597643,0.215139269493302,-0.220306714720481,0.839595125723372,0.866197448054559,0.342293255525561,-0.727956116024075,-0.498858254731027,0.611218151370428,0.0672397668281827,0.277416230297076,0.482370286675742,-0.100940175737425,-0.330872290491287,-0.881679388126438,0.271126235938862,0.108051883680152,-0.22956629141999,0.176225435116484,-0.0662662871185894,-0.042785607540815,7.99,0
120026.0,1.88042093951934,-0.353736530048729,-0.782007086542928,1.06187180400952,0.0357915115824828,0.442410406825467,-0.425302120997423,0.127707016253422,0.693913380102235,0.329960083131797,-0.158695501014422,0.750252110938797,0.266546879529287,0.116730857168467,-0.214412888270957,0.669319435423758,-1.20582448630385,0.883299940219092,-0.00885327211415,-0.107613774762943,0.172997953990317,0.558631652840193,-0.0420945812797714,-1.10578383375094,0.0405581168202966,-0.540014624228496,0.0403776535382875,-0.0448634678564924,59.0,0
120026.0,-0.0062293912429575,0.817917118135548,-0.0680551761889857,-0.797153870245599,1.10041217865124,-0.668819661582357,1.18801784845207,-0.189511995860938,0.0011822085609614,-0.914859231586204,-1.3081718763938,-0.115859226960341,-0.395979750321976,0.388820172024136,-0.162307063051213,-0.503389839254198,-0.447681006878669,-0.231263002972241,0.199466994831325,-0.171479625920548,-0.0834378781450841,-0.192567415435238,-0.193389538650067,0.441891205329407,0.221523616675702,-0.778868305738946,0.049906108266885,0.0406930161348817,3.89,0
120027.0,-0.332646059913936,0.993826766195863,-0.237475470886357,-0.752118266834275,0.316798919013344,-0.540322725745436,0.524919864753756,0.440607941320277,-0.383860055475497,-0.467477312799567,0.24434451476819,0.643827616137723,-0.376691523373194,0.693213030765679,-1.01844996305337,0.304706751775366,-0.555477255470722,-0.117570821810301,0.280236872118637,-0.13970414523289,-0.186863438252469,-0.555739513870769,0.0947021514334749,-0.486700715888866,-0.468151702746317,0.154328322984008,0.114999424623812,0.0193668128527606,11.99,0
120027.0,0.157063425364744,1.06978904880826,-0.483399643464475,-0.595971842731166,1.06277180269423,-0.697798182472999,1.02373098699462,-0.134496585439261,-0.130306240828562,-0.855085404603526,-0.773258690838122,0.148567029355749,0.679038708386307,-1.15601261660566,-0.293115984395109,0.36465055529751,0.252136644176545,-0.223077679182881,-0.153377179942643,0.0727347828734499,-0.34671509976433,-0.82230561347057,0.0682362887564447,0.386888197393649,-0.369841499372071,0.123202574054911,0.225227570241489,0.0837831847299585,5.99,0
120028.0,-0.84313244448225,0.896547533423712,1.26540378004887,2.24210419777109,1.92498080631599,0.600413443521286,0.627234184550955,0.210967050926168,-1.56722700644971,0.426080610183795,-2.02541540268556,-0.438439584987989,0.716890164771613,-0.248337085448635,-1.29590848434706,1.31121015975127,-1.38813008372159,-0.11175576792763,-2.03217598037503,-0.0300846607994352,0.0983270909708407,0.0636262170434069,-0.128548696451874,-0.0093946383922852,-0.0377197078994179,-0.204025927383464,0.0910801674860269,0.167868628487982,13.62,0
120028.0,1.87466011841078,-0.609897984595157,-0.224442543235486,0.458241593204852,-0.585939256017165,0.231383686022066,-0.786157635120528,0.116345769692191,1.22495050208769,-0.0327734435953643,-1.04654382515774,0.526407911418466,0.829448513328501,-0.407116458543728,0.807514382399533,0.67848950310848,-0.782336009492297,0.0545266077929453,-0.355999555170514,-0.004341371388141,0.0476451238246986,0.155430470320919,0.260794051234242,0.438469189812149,-0.495897821056157,0.148687272734545,-0.0013187931232424,-0.0188920599003297,67.4,0
120028.0,1.87831083332491,-1.13846647837644,-1.65785482081266,-0.66409353017084,-0.561163276575341,-0.830815477373278,-0.351832616434173,-0.22184230843257,-0.122037899878999,0.155932948647311,-1.02907741465373,-1.0848950319348,-0.274412344330257,-1.37968179501318,0.26193044685828,1.71681557912042,0.949561672982736,-1.04403018590296,0.883297016841695,0.344588332694873,-0.287334131912287,-1.26385244615867,0.216973126450563,-0.88363575761232,-0.517605387450869,-0.647686515011118,-0.0313198805735815,0.0050650097905265,189.0,0
120029.0,1.90143407200904,-1.59975298420405,-1.17134094982865,-1.84403133093509,-0.873051505759106,-0.112744035693663,-0.668694211246257,-0.0511965721126039,0.557223271809775,0.161707356897672,-0.140293711984182,1.06935983136595,0.699636216254705,-0.122706627773411,-0.493305270868426,-1.46615065839893,-0.452138876107614,1.44171397446943,0.741800956117188,-0.239382047499394,-0.697763701628245,-1.65329938526986,0.251217176680835,-1.07524553652059,-0.563773088328327,-0.165578806787081,-0.0188048690123179,-0.0351818414877244,156.19,0
120029.0,-7.70178782271913,-6.53971649122686,0.962730950262882,-0.225221633971203,3.25240967560272,-3.52154182381736,-3.61828826772562,0.0843350768446329,1.88286639147158,-0.573792408797714,-0.740935739877112,1.37836539845358,1.63261009169451,-0.579202138392894,0.861450054216445,1.5946696959913,-0.917065730788864,-0.340289414879893,-1.10092895888281,-2.76751755606745,-0.636902785617883,-0.115935455596554,-5.3273730159011,0.6159887898154,-0.65651148009289,0.796143746500806,2.07936739370381,-2.74807290397914,26.82,0
120031.0,0.109218183754047,1.20197659989978,0.0632288673744292,2.05991688038462,0.632942003487428,-0.595364766743626,1.16589796945887,-0.410421162929986,-0.898978203847034,0.4078660987293,-0.892294043683326,0.0056859074289418,0.270674042523421,0.502982851553428,0.623865536552427,-1.77834798268283,0.731568513367767,-0.123344044088678,2.5571750339844,0.146170768943397,0.159372813355636,0.721807425430931,-0.19882470926177,0.0911836310718218,-0.374483555826963,-0.202344187799086,0.126690402687588,0.219768824722116,25.0,0
120031.0,2.0260209699665,-0.201036596683639,-0.518486735436074,0.2644706075823,-0.197999365653254,-0.131927936573344,-0.436267955497213,-0.0440211187260735,1.10157647397487,-0.203624477358098,-0.892977432026928,1.04337779493074,1.40498807798731,-0.316597885065639,0.581593828546796,0.250591873446314,-0.749334277138871,-0.211643446904592,0.045630282271149,-0.117534631926318,-0.194844061751904,-0.374340803197456,0.359745597919915,0.46086705298629,-0.324924908575412,-0.642956462482941,0.0387806941847874,-0.024882728730926,2.49,0
120031.0,-0.972813105404577,0.666806833413304,2.16719292330389,-0.399113605210692,0.0956115093849461,-0.317796476228642,0.844226207006619,-0.356858002988897,0.203755636310208,-0.629612060686388,-0.589450049205753,0.537982607647318,1.14006621875602,-0.62362714137441,0.621295938220859,-0.185834066538663,-0.54465976369232,-0.163475460890914,0.452209912841379,0.0367195946431478,-0.208122560675183,-0.342155070525009,-0.274792318069452,0.0502002067177533,0.303099955752289,-0.472809135112028,-0.314959285420508,-0.127487824205676,49.99,0
120032.0,2.02092657641963,0.166229183173996,-1.58825893467156,0.338203157537482,0.44555819933255,-0.64713511759253,0.133297834151552,-0.141225289111851,0.115068934636262,-0.229882469544735,1.41833799246856,1.27113033270622,0.650028814756706,-0.776726001057435,-0.586204188137809,0.425108053720571,0.250623788058838,0.0401165504142422,0.267294895311574,-0.107457404283323,-0.292987117733765,-0.739680724521029,0.342759916823801,0.689014943254036,-0.289139079468765,0.140301483963702,-0.0615258708047537,-0.0373537542149213,0.99,0
120033.0,-0.680813036662085,0.139201905304018,2.81404302291156,-0.171107906520778,-0.476673899078029,-0.825606664314016,0.244738729038392,-0.135474117985413,0.318250741520002,-0.694509239424238,-0.0433312564836783,0.399390634519103,0.393995814580916,-0.664522454428051,0.417384416844731,0.241411567066594,-0.464958070405856,-0.170449718736447,-0.73441315016878,0.150328390746996,0.0514538255657189,0.234559742507043,-0.0836404782465829,0.947431562250887,0.246974770335889,0.219995695987106,-0.23363348316501,-0.255858563839446,35.06,0
120034.0,-1.05431866022865,1.95502148498691,-1.41439853731886,0.773729343811447,-0.709851736292044,-0.0996497303010831,0.397862637554943,1.03632065984677,-0.558189976546493,-1.39389686991771,-1.5910944930752,0.210319374977165,0.397378568884917,-0.297527765804157,0.105475296437332,0.90598952645123,0.717268245197045,0.33087768568496,0.0525735916786146,-0.553165653380334,-0.317005273882164,-1.20560975392625,0.395601751570815,-0.917329088573614,-0.919753021270832,-1.19374873260681,-0.353362824905762,-0.0924442866392361,155.37,0
120034.0,-1.37971378233206,0.0192210930834562,0.9087632604664,-1.12305760271732,1.61372881428107,-0.788257071333827,0.79034231703421,0.0689703034756117,-0.636750097199819,-0.958118013316636,0.746945801222734,0.26375802882266,-0.715824867646753,0.684051173371367,-0.369977368890552,0.12522783093525,-0.880645886294086,0.571678933876283,-0.55675480095155,0.146189438175093,0.383634330790609,0.691676329116365,-0.368664929177406,0.715036180883438,1.14196492576482,-0.119736112938296,-0.0644195015241555,0.051871387804947,49.99,0
120034.0,-0.200335645604453,1.62487623534461,-1.31066995026323,-0.233382766602713,2.15194871937035,-1.63280546709031,1.30713493020637,-1.41947415142664,-0.625409416408495,-1.46385234613819,0.411506434757144,-0.185461293584798,0.198726277992002,-2.79864373420526,-0.433854148891084,0.0524565447273451,2.21338586709285,0.36019448693816,-0.688699434156709,-0.163383136756667,0.740488602943249,-0.0668794094206455,-0.763149164411772,0.944356304402218,0.188467714206844,0.591820830130513,-0.110205916501589,-0.116135576659656,0.76,0
120035.0,1.9720251530189,-0.197272633498483,-1.83127028288067,0.280022101510553,0.446848935780221,-0.776692705015257,0.506340439207,-0.333286325497691,0.0697819753882941,0.238531430749174,0.475067358689817,1.15196260167555,0.393201191632955,0.491625771725224,-1.16192287586422,-0.250957916265052,-0.521890049835843,-0.248728719857663,0.645965983602213,-0.065938324016099,0.0249124268041891,0.153011419223313,-0.0492702749075741,-0.414199977727867,0.208891430513298,0.563113143270759,-0.108358784846022,-0.0809383032579351,60.83,0
120035.0,-0.0678233828189444,1.32275155700681,-1.10536838487166,-0.415593377568587,0.613209577271219,-1.06619892970243,0.467593952644407,-0.880069883677642,-0.119726485986108,-0.721401370696021,-0.120885029398093,0.290475169825641,0.663442784849636,-1.06878367094899,0.213737529687481,0.410138271843882,0.556388259401329,0.214065813042308,-1.01258039396349,-0.359815223151538,1.06282909357706,0.705854329761722,0.16584646182227,1.03936582483305,-0.656664941459952,0.424958708621541,-0.366948228740862,-0.242442486972131,1.5,0
120035.0,-0.592727740191466,1.49459723668363,1.21640794259893,4.09509945077713,0.482921045470566,2.09819651685144,-0.461070730495748,0.962551120593288,-1.90472119843157,1.44151978295425,-0.424917120983833,0.0783688084893956,0.889852174003134,0.169049084592199,0.0173982248763185,0.533108597974598,-0.298568828508541,1.25049382182194,1.54247631563971,0.365800527451619,0.299313372856434,0.931683419117156,-0.225033730835339,-0.177359505013544,-0.268361609497858,0.539649560457964,0.331904928516709,0.148830982061357,18.76,0
120038.0,2.01025034035721,0.102990135071104,-1.60935904808934,0.336270607203537,0.417743272122442,-0.57349496192491,0.0721358476010672,-0.0751127065454851,0.220459978234551,-0.21817914757738,1.34098467291959,0.914368265907632,-0.0550557647906089,-0.63148225108697,-0.46092547727657,0.402224666445432,0.343960125726576,0.0405379032990892,0.203191772079975,-0.156457676365227,-0.29517268318272,-0.775784226653629,0.355945971283907,0.610290226378694,-0.327159400507393,0.148230388643029,-0.0631460707613077,-0.0393409986562943,1.98,0
120038.0,1.6523461818673,-0.781971138797109,-0.577958016337718,0.370071907678276,-0.173562825557237,0.77268558336855,-0.524005111667617,0.339866180250355,1.27034785753006,-0.333296665866362,-0.209471180288004,0.525061145033075,-0.458268045378567,0.227296271171695,1.5206564154225,-0.732580306134306,0.384520694586613,-1.62813641362229,-1.20521254600285,-0.150867586690277,-0.0838323605220856,-0.247530177766226,0.395176725736093,-1.09339819616075,-0.72101919220244,-0.574522788776131,0.0608111713249696,-0.0261735438924655,111.26,0
120039.0,1.92874414474937,-1.0977941476928,-1.65583510896033,-1.03354347701108,0.201980323516852,1.45742598680223,-1.27863741086551,0.566622065003289,-0.0498715867069958,0.113302064122043,1.21736484701642,-0.532209886410966,-0.638297751030336,-1.7075510230625,0.58552286348425,1.26159704099677,1.72548678321552,-0.92871384756517,-0.315528431490443,0.0491066306148361,0.341575164897096,0.958978824257308,0.0918376655564727,-1.06412737803329,-0.330176531862834,-0.0090362955007585,0.054209838260292,-0.0251452885876044,69.0,0
120039.0,-0.87562464405412,1.30422870277613,-0.332484492094877,-0.245913603953711,1.11249058875321,-1.70554739452824,0.651800141156229,-0.899734924819009,-0.395110161597292,-1.72163503308038,1.92403200589084,-0.460804235040532,-1.80258194909054,-2.06912359370421,0.0686114361419958,0.855601818108675,1.79148184495489,1.92739597101254,-0.722336764542392,-0.382410940720043,0.990913849732338,0.426898204505406,-0.347614885024209,0.292719176191918,0.0968155358623998,-0.166552513148042,0.223561900778539,0.186193687825843,1.0,0
120039.0,-4.03920291729642,2.75302903533635,-1.64139971502755,4.34940432710448,-0.212719563467121,0.541462686761986,-0.270491709999254,0.705110546265571,-0.65055906251252,3.6229559515215,-1.57226355852322,-0.504482380458985,-0.182057335408459,0.498758356922398,0.329849906905305,-0.246228691895352,0.613245613836828,-0.390259892064554,1.4596301424353,-0.803836109804822,-0.167826074547002,-0.18680984673536,0.655371058548994,0.56173297030871,-1.04828949858163,-0.164695111569988,-2.102271857782,0.142946091200257,18.88,0
120039.0,-0.730815674928415,0.998332346203416,-0.514018538325175,-1.08718576374762,1.10524693705468,-0.168661430131078,1.33107291395434,-0.315568824727031,-0.0643745575641721,-0.200804496077093,0.344716888536236,0.49236367112843,-0.149422440855578,0.407263836390241,-0.566030615652114,-0.220733303952341,-0.931682976055036,0.485354974210335,0.367291813336744,-0.302045685216839,0.195909951401193,0.44170545497522,-0.341892134584566,0.200633719776206,0.65830300390908,-0.593965861180699,-0.70322316103607,0.03763491659033,45.0,0
120040.0,-11.2196598812745,1.50843029156786,-5.73657707326947,-2.1165112378357,-8.19597943528047,-0.529104137051463,-4.13389111978567,5.82740226147331,-1.38401463208826,1.10675543922968,-2.85098082445827,1.08043574139029,1.81946028610404,2.60236544062282,0.51662993219891,2.55647877225453,1.86385269313688,1.15829006349796,-1.8709200439699,-0.269727114312287,0.0315289291782516,-0.428365769186417,-1.87551013150834,0.0213467927585539,0.899127724996593,-0.086429527652915,0.0739543542959872,-0.304958228608913,152.65,0
120040.0,-0.302269463943742,-0.100427724115068,0.518469510532298,-1.73058521735281,0.291787625942074,-0.533882102527215,-0.280469329868364,0.146776466102973,-0.959830261416248,-0.493165500635876,0.753743291514098,-0.719226030709739,-0.266376170789591,-1.93242009288821,-0.702866767525512,1.88068177884792,0.970210186387808,0.299744837048568,0.479304643734052,0.164566184811044,0.39347319428535,1.04489122566668,-0.197641630315078,-0.57356506289695,-0.485034989216558,-0.152676305986872,0.193938440513394,0.210710912399244,11.0,0
