Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
157705.0,-4.31903759961312,-4.70952140601699,1.12861385827668,0.165809424471442,4.34356761635449,-1.10312534185627,-1.32330525494534,0.129066260018699,1.13256615166833,-0.750491642893958,-0.29813060910041,0.0749898227300266,-0.394691095355937,-2.08329138349009,-1.57193690191482,0.601866778905089,-0.100920505177039,1.28916411282091,0.0480174010419019,0.7866861825676,0.196861701589146,0.36435493800736,0.0714996313938601,-0.362333540144417,1.1795929661975,0.7653815873745,-0.79849911820282,0.471025790525291,207.2,0
157706.0,-0.172747946874229,-0.686847233914274,1.0979329031162,-2.7476623710753,-0.710979464903696,0.0741178072164428,-0.409460945238638,0.174863203750307,-2.10976277740161,0.867873859150692,0.361301831485438,-0.93862112277913,-0.549630150619263,-0.276569335761426,-1.03611097637925,-0.265241679910156,0.187724736737298,0.717054061915971,-0.126908933986245,-0.298806242899799,0.0046350612985474,0.292609682787268,0.0099350907963515,0.657560582393858,-0.425619050528873,-0.266950985248151,0.147780630978695,0.157570204601165,43.0,0
157707.0,-1.15127124158764,1.66458167394539,0.0036623437285402,0.281059733350196,0.766176110074641,-0.974487004641719,1.3108231084057,-0.110230358770562,-0.34067950817555,0.0981539401246805,-1.04580893562627,0.0807023459056578,-0.177251947197928,0.279813333502844,-0.71955623944703,-0.741838638083559,-0.106741312707914,-0.592163145852269,-0.330201816277138,-0.0049480675168586,-0.0506040216688384,0.10542159431311,-0.590988271766406,-0.0094311608269884,1.4745663927463,-0.377401698361993,-0.309128908701368,-0.324334208567247,8.97,0
157708.0,1.97527625198455,-0.846033656631418,0.384854217421799,0.461664204970547,-1.1624911894556,0.570286567300143,-1.42871781139834,0.311990905828702,2.22191319028075,-0.210037546057482,-1.99492577390665,0.343047323309382,0.12381058831076,-0.997185684025171,-0.364299356008724,0.405655211477404,-0.437684380170837,0.226548018695815,0.126005918082996,-0.201311797992715,0.0826914072643253,0.677138702809898,0.136258248725671,-0.641000214449053,-0.389197549764031,0.738866747537939,0.0292859102214093,-0.0447056383655524,1.0,0
157708.0,2.06184246253878,-0.307976232912722,-2.78654770060288,-0.777438171502785,2.49992452962194,3.16343650481725,-0.400265931460217,0.715920455141033,0.448457069112648,0.0332289061611847,0.0620942339066804,0.284944315835478,-0.144093725987975,0.69457080684155,1.16583098500761,-0.286162234455405,-0.586906588784058,-0.180099963058657,-0.35555288268917,-0.171442519139442,0.241950060121122,0.745452959879616,0.0403287392996927,0.737381238667803,0.30397657803223,-0.0875596152439227,-0.0006145205229113,-0.0654411548550868,1.0,0
157709.0,1.39734563916074,-1.49666653917257,-0.926199928524948,0.525728520799198,-0.850909798735179,-0.138555206704582,-0.26685816855018,-0.023938809782132,1.17816731927994,-0.0525822713403886,-1.18375816544728,-0.402384860858606,-0.74122517503701,0.178581124984375,1.07883934888212,0.703397934828545,-0.685042233601466,0.380328547428183,-0.42274061021906,0.447771864063222,0.349256391843608,0.319950582970188,-0.0783430406347819,0.61035570287275,-0.435303728163138,0.482615948332673,-0.100702291734328,0.0131511758867353,334.6,0
157710.0,2.23340713356783,-1.37192147951363,-0.662185960901715,-1.44407956818064,-1.43500442015814,-0.859502029018155,-1.07227743807364,-0.290630911200932,-1.25809865207345,1.51204896355531,-0.784033967454927,-0.179726731694636,1.4968017288422,-0.69797890293753,-0.1939576162424,-0.609519131014492,0.469094690059027,-0.267291828769043,-0.27401873807399,-0.335068902867859,-0.126926224341511,0.177992740497453,0.229271651581459,-0.0028900285861614,-0.240273710372358,-0.180751787218209,0.0272440540426017,-0.0408419406325964,37.5,0
157710.0,1.85452083383711,-0.367229672173789,-0.558217212120127,1.33917841078138,-0.283128657092972,0.139370569410365,-0.424068366305265,0.106446578742232,0.858487586130464,0.280552945921937,0.182855318680134,0.944450381959201,-0.22312532242186,0.0478652831009078,-0.996492409062232,0.0758328868565778,-0.663522768999519,0.576392185708508,-0.0762727275393594,-0.191770733428559,0.262117485114304,0.95653564613792,-0.0491150454648378,-0.379492678973047,0.157120066641214,-0.42739859258935,0.042324453427808,-0.04737974698263,44.9,0
157710.0,-0.608063721908058,0.912658989359966,-1.68698466830791,-0.564921834768725,-0.637321632710033,0.243791128636799,2.74647743630849,-0.469374315370517,-0.086448018987414,-1.28725128196881,-1.36157896621658,-0.483980069363268,0.610044103662388,-1.12179091923494,0.582617926322752,0.755898538812674,-0.0710757460065687,0.987920106520247,-0.260664740090848,-0.413269369007386,0.0956233176669785,0.768612521503877,-0.166612682928383,-1.04555472127441,0.197047268656897,-0.14606771205411,-0.195285666404242,-0.383768351332183,413.35,0
157711.0,1.79060927605258,-0.824626627039168,-0.865917190186543,0.0593884655954448,-0.27868277420771,0.315084217011918,-0.505078132646384,0.179579729708479,0.892411692830389,0.129949155600898,0.222490317106021,0.466814111042066,-0.534066282682201,0.2575576340882,-0.0028567739821765,0.868357420215412,-0.958437692105656,0.34433087643255,0.473005535827133,0.0623647849020547,-0.196232031434245,-0.834103924999991,0.292884659055228,0.0641609509919477,-0.641114450737523,0.208286826622184,-0.0757212673419488,-0.0342823253482439,125.0,0
157711.0,1.74875641304087,-0.246317377803323,-1.68177109880674,1.39865404499842,0.265813314546957,-0.846160902738432,0.65625034802818,-0.270986067387164,0.0234580983533103,0.390881552808123,0.689536727549109,0.690268603022208,-1.00964229258842,0.895489604908673,-1.13696356557025,-0.520512204403745,-0.304995946477436,-0.0862909072981619,0.0004766380394439,-0.0932346926990085,0.171824048462299,0.384562417920369,-0.101023210021308,0.0113124810225169,0.350266467128189,-0.522651514896705,-0.0452836003006522,-0.051998269987168,127.95,0
157711.0,2.06290940705931,-0.0985073059880559,-1.0746602463899,0.424728512536093,-0.21086073160664,-1.23633508011534,0.135467223548292,-0.294969951159633,0.648673869006551,0.0945891140263695,-0.854399467747339,0.063420287986235,-0.648607000104597,0.417232525936087,0.117244314898733,-0.0745703815737302,-0.244229578582521,-0.785508254889115,0.147854764196914,-0.27209158146865,-0.297403599398062,-0.755194705224479,0.350648591297059,0.026799041861862,-0.323296181699123,0.197861583694769,-0.0751979158080538,-0.0615309766170867,0.89,0
157711.0,2.01469705680187,-0.0822841976412569,-2.06152853530467,-0.0010730450306624,0.357811866172648,-1.48654202579575,0.68098509760149,-0.412160117626251,0.0728540232536272,0.195227874227898,1.04494421308875,0.504948037007703,-1.12521918830388,1.21392985109342,-0.183097468845714,-0.485913916504491,-0.360351800404257,-0.0518389907986588,0.286273256842784,-0.240041823051097,0.219247260541673,0.638572335051831,-0.0531043384039009,0.0536513585829779,0.339733673069798,0.220614263234906,-0.0983463906170769,-0.0853045674918219,34.36,0
157711.0,-3.41224398629134,-1.15634281487342,-1.1205957337612,-0.69389202939277,-1.773805847031,-0.94935266737923,-1.32371444761529,1.38071046304581,-0.953248914776966,-0.547431335206752,-1.68187956043691,-0.267408074185896,-0.191121431983989,0.778995155445901,-0.452838870960759,1.36880023809223,1.15791831104715,-1.5421865482288,1.23568931295594,-0.801838038511645,-0.0341809209545198,-0.545396052728094,-0.713613503038132,-0.0061310096297611,-1.23002879473872,-0.636972710381375,-0.197637834622837,-0.651053013080145,171.88,0
157712.0,0.0989804200521075,0.853935639147031,-0.236748881500504,-1.03244010873371,1.22347408047963,0.0052854001696519,0.947374030212105,-0.0304612684121577,-0.364118609574942,-0.269466042620061,-0.278048124214595,0.916028378088138,1.18237770942887,0.0243347766881615,-1.1153730129135,0.454286229560289,-1.21473713886705,0.0682362047219116,0.714442535680621,0.0808983492522834,-0.287335225251765,-0.627481003337142,-0.125146296898898,-1.36496809782038,-0.302565519024166,0.202264965204935,0.248370739635226,0.0755224212851905,2.69,0
157714.0,0.799779680799791,-3.23074821302674,-2.28827118797305,-0.432111858440381,-0.93011288573827,0.0287034662815749,0.372309467041956,-0.42399801937249,-0.322418073218563,0.413262899668769,-1.37974737180012,-0.267197050486103,1.46891159565811,-0.39543282007967,-0.0222218945499173,1.07631048062601,-0.0624082406389561,-0.798928566142645,0.47905229608856,1.62047576291256,0.993055037648376,1.30520536588664,-0.845388765729923,0.193618863485148,0.171818739730658,0.176384445243742,-0.15874447596759,0.069465861141501,770.0,0
157715.0,-1.15151070369599,-0.261184827920678,-0.54378669207494,-0.949367828432265,-0.220211373747866,-0.457553307770774,0.392175117118435,0.212560057251552,-1.38168995534741,0.37997212568231,0.149402385483674,0.591435861213132,0.678457976847136,0.549668547885028,-0.476683180184847,-1.62122837242952,-0.295232680743798,2.08670492351661,-0.327476871922351,-0.426557273072765,0.129674271633178,0.897669401514398,-0.283329037528044,-0.345531298927138,-0.412491704871043,-0.0617587000550677,0.371075362656271,0.0273624101654262,153.0,0
157716.0,2.13960676437663,0.116314882509173,-2.2819265844949,-0.0810395758204253,0.780268441848252,-1.2559407469731,0.748974820294992,-0.496697118637002,0.191627186788527,0.0042763925631347,-0.697814341080745,0.216595363613753,-0.0213330778164765,0.790909074054887,0.467679897828941,-0.641676011049803,-0.267535820278356,-0.565824539282567,0.0917940032598002,-0.210624964856565,0.141256955030142,0.524243514598024,-0.017205946916704,0.662285358564918,0.460442001483553,0.216937072860783,-0.0880022269442688,-0.0732120136568121,5.39,0
157716.0,-0.687395606131064,-0.811675380751586,1.96335985136443,-2.49551595277461,-1.08395152683164,-0.558470787697042,-0.319757055166589,0.0239113583875154,-1.9842499166027,0.514947782574436,-1.30669011925027,-1.68552629451437,-0.523964589558547,-0.502899145340056,-0.0520431138770475,-0.248509036206257,0.429806543402249,0.160811730261178,-0.0538654149151179,-0.129093071018592,-0.359877068987999,-0.912692432213343,0.0477705694209291,-0.125178925383502,0.199419520983958,-0.344678143816341,0.0272673024529501,0.0726550050875739,77.58,0
157717.0,2.05486050579718,0.608076882322144,-3.17165341934081,0.607542320367241,1.27546110085412,-1.27431158894089,0.676767124479248,-0.28872995640852,-0.16685232294003,-0.87156134900345,1.7361261023187,0.143819087736308,-0.795832813327849,-2.11951531861391,-0.603184155860302,0.478242839221899,2.02264315294918,1.00410596120624,-0.0943829193737678,-0.153632704118881,-0.015600559170337,0.109013569114515,-0.0383344695606118,0.521952099439397,0.335767226064341,0.666045537228504,-0.085322148836183,-0.0242474384588215,0.76,0
157718.0,2.16196377374032,-1.4400880269279,-1.32130950188601,-1.6702221988234,-0.979168406378975,-0.725135505574236,-0.744821420680758,-0.218022576862253,-1.76248322081587,1.74926473957811,0.609433797135966,-0.245613014986551,0.21860596828053,0.0800327582767899,-0.684628808297289,-0.374112064338889,0.201473937162067,0.0517300210665242,0.307962485896333,-0.307618793782886,-0.345554440726133,-0.743668220021808,0.275319264420758,-0.458215897296709,-0.35406018325631,-0.42570115101492,-0.0229948358790974,-0.0541570166511318,81.5,0
157719.0,-1.74480963314594,1.12726528430504,1.09339226637976,-0.836972192575929,0.0770859331943493,0.72414609078766,-0.575297902802208,0.0673251672315034,0.0064165241038514,-1.17401423913389,0.525389633115017,0.412649204532315,0.0773802499643181,-1.16002150261714,0.00369476765225,1.38484404901185,0.120386476087222,1.30701852894999,-0.11005286556072,-0.127813990336697,0.729634494678331,-0.427830768772551,-0.26300066131953,0.133098437885287,0.336508329003728,0.469959801403511,0.0852398532309527,0.0573786524842632,27.02,0
157719.0,-0.621228353327562,0.624285992459337,1.40357257893024,-0.188062673974394,0.762374543008539,-0.598681506226526,0.460633794708798,-0.25527526139679,0.0129298142927818,-0.863764865688883,0.0524628174940379,0.547316935854133,1.42623370880741,-1.87387754478618,0.453129739791528,0.343257295132107,0.427527456785175,0.0390628398482318,0.0294508887580651,0.138188538767803,-0.213793104385074,-0.382271377209789,-0.02378105518954,1.08981290907663,-0.663834862340947,0.125313910780929,-0.134568347558121,-0.0230695956062728,7.5,0
157720.0,1.87534467196814,-0.386283525782356,-1.73251581845083,0.564615543003386,0.00078828664008,-1.38584969024051,0.616833862423922,-0.462968354299756,0.456580455626643,0.0760778997072881,-0.976862974506888,0.0399588558403184,-0.698534820557059,0.555526913628406,-0.369302212248358,-0.530012881497882,-0.0303145275859608,-0.756133405018857,0.163803364331775,-0.0529892035259458,0.0252536741780427,0.0110866789883752,-0.01139968605374,0.0974125841804097,0.117138482703166,0.548415462399308,-0.121336716684905,-0.0587772356392768,114.99,0
157720.0,-0.137070397494505,1.25698306906897,-0.822171092975724,-0.0507160720804286,0.498625466200844,-1.40223614741898,0.839519597149465,0.0057310439489969,-0.53563836934527,-1.30220621077778,-0.376733780561397,0.71488289694574,1.6049256330661,-0.89988367398027,0.478850845857217,0.114826762717223,0.600108245416873,0.598087809678427,-0.207522455345316,-0.0461676360383316,0.385814581558305,1.13069404737389,-0.112240056504673,0.015275852447655,-0.303029101762543,-0.163807832594741,0.0242145500945038,0.0630719288032126,31.35,0
157721.0,-1.63625299258691,0.18503739257352,0.630537397018246,0.342683922397841,3.05213921295319,0.944062070973113,2.13470692271031,-1.04603666123174,-0.232853622191206,1.65431531065051,1.40933146862519,-0.429179045224098,-0.88915230197759,-0.164246412962473,1.04559726919722,-1.76384070132233,-0.232887162383348,-0.885468461010331,0.323687933577685,-0.0809489242731169,-0.172936767851691,0.869627246708934,-0.280258508832121,-1.63249946894961,0.986196885860962,-0.225896634445978,-1.20041479355825,-0.69416222803821,1.0,0
157721.0,2.35224064673288,-1.24037467615084,-1.3148670520734,-1.75256118002705,-0.621643905937809,-0.16410659540082,-0.976440352585635,-0.223861532002158,-1.40291655909312,1.52811722297215,-1.37001896173841,-0.324703648573353,1.86838678825219,-0.704246399702155,-0.226962866015586,-0.520779340370145,0.226069139015708,-0.143013760719467,0.0638645446621194,-0.315189119534527,-0.199750330303654,-0.0074321677632379,0.169072197896752,0.043259563711516,-0.0250523177470883,-0.152650500287121,0.0149259061887248,-0.0491188837030023,15.0,0
157722.0,1.96612703219513,-0.253117465158608,-0.900693154517135,0.138114281612753,-0.351624445304147,-0.32944868351956,-0.677134280490194,0.212898699560324,1.21981683998678,-0.502937296029852,1.06255855136034,0.194328068382722,-1.45382274336648,-0.827850694646634,0.300911725673378,0.886717056639332,0.269383643435912,0.95683251264678,0.147620682377368,-0.237755602273712,-0.232869634876307,-0.639475941132792,0.419241966330101,0.592417743229822,-0.562535830679615,-0.333907151781833,0.0074331860198138,-0.0157852338409259,0.69,0
157722.0,1.95375607836766,0.208453312769648,-1.38612953073745,0.762022764930532,-0.226580458208283,-1.95441439845862,0.316022890373539,-0.440065071390843,0.501610081971117,-0.535540136948992,0.546542253716424,0.431528432416829,-0.0236207837854936,-0.798231176974282,0.877639497850422,-0.0849552462026133,0.84652490413895,0.153834193265087,-0.859052061640282,-0.195836123234694,0.265465312759295,0.915349515684248,0.0776750935802523,0.803664389673934,0.119128893702822,-0.155292044684752,0.001039654412365,-0.0172745351522763,19.89,0
157723.0,1.88306046955227,-0.142990985836102,-0.24634313570694,1.18354323212451,-0.287394228437906,0.0042976561488086,-0.405181766596472,0.0493816253524111,0.509614968574173,0.284344795506559,0.686133511252082,1.60096000434168,1.18420653539479,-0.067904883853454,-0.365663834377753,0.609023892298469,-1.09161337575391,0.325901154568324,-0.0634538563040106,-0.115409496495687,-0.111626716315311,-0.221475587175289,0.282086983367242,-0.377408422015035,-0.333193008279494,-0.945847537368155,0.0569227736079488,-0.0309590263476874,30.0,0
157724.0,-2.60358387513266,-0.169809858854303,-2.33526433253578,0.090731200255946,-0.0903069094103162,-0.620193663359932,2.24707625757752,-0.460744914136078,-0.492196569237174,0.81591512685564,1.03441930448471,0.732297276928022,0.657380500257113,0.896921654903982,0.856432775557493,-1.67446008643761,0.68919577795076,0.169969270707623,3.69560303475718,-0.464350760990591,-0.0381503117327855,1.50279391273233,0.416231898221532,-0.183821737121722,0.64549520214581,1.53625234150466,0.154956667416565,0.851587915478829,291.85,0
