Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
52986.0,1.01996687355937,-0.642000317508971,1.06194128239155,0.0661400684187663,-0.84729419623885,0.879431183314956,-0.906693609367239,0.502479960715195,1.01613257938638,-0.370721108664118,1.26475449681451,1.15168195397403,-0.687247422205167,-0.186501469968572,-0.433447589146553,-0.485065167905494,0.488749035743701,-0.976944645958926,0.0247238625221607,-0.10128940814628,-0.113271596765648,-0.129589349318477,0.107148158569416,-0.213312309164408,-0.0711749153117414,0.982453899808898,-0.0138515638578386,0.001769715634633,40.0,0
52986.0,-0.568466549123463,0.878083336255885,1.3072007120045,-0.480752288871914,0.327036789554088,0.965445441054272,0.428171094859682,0.261453133532748,-0.391597332317163,-0.141754925012662,0.599664609983765,0.973828890983383,1.48849610862727,-0.197465980621761,0.54877288475727,0.628476688362862,-1.02858333199675,0.317761052448949,0.165817889294442,0.187861751178509,0.0198646779843931,0.190266853016603,-0.0986084083661304,-1.11333283208902,-0.548792147826893,0.192624343918438,0.282234303768734,0.187667070490645,52.5,0
52988.0,-0.306017664242145,0.745283367348721,0.840917418261815,0.146359440680669,0.285274022185742,-0.307404399063627,1.22937641394565,-0.215470326473025,-0.836038026451767,-0.423179884746689,-0.91481600326082,0.119192872250459,1.06091347667656,0.167508880607746,1.00864397187721,0.0721010499295926,-0.44938691931039,-0.415128978194659,1.18840191187501,0.349439791654682,-0.355027206157812,-1.22793811343803,0.331453135959533,-0.468848308410681,-0.690278538366191,0.0155977265798256,0.0759075463786728,0.161959236563986,109.9,0
52988.0,-0.35071165231849,0.254977626774608,0.552831121710655,-1.62155025178725,-0.967831408021633,0.0877540481326708,-0.667751541309789,-2.53341439563956,-0.790715383684462,0.297891033839478,-1.49736751279993,-0.847124223846889,-0.630982884549794,0.290845588778687,0.647927698891547,-0.579793283767518,-0.404135300721468,1.20923223174994,-1.21246020832633,-1.08684026871788,1.69132287978676,-2.1319601703205,-0.270140590657994,-0.476262248376702,0.797467403922247,0.940991382532096,0.195055491581757,0.150789438980967,118.0,0
52989.0,1.41191579783303,-1.26715938891865,0.466683359164462,-1.47065279914055,-1.59821340913884,-0.372236262378756,-1.22697210879069,0.0009313397043936,-1.83905498880097,1.61196592546918,0.777944414993492,-0.652977396617747,-0.0328436428225175,-0.131478551829519,0.141655706279106,0.0601620939185646,0.0808467446053704,0.972725140420053,-0.0218555471295073,-0.255031552170057,0.0402193496479853,0.38853434814975,-0.143119294703072,0.0022905512925657,0.44071609847695,-0.0239504239530408,0.0271715525392655,0.0148507378259406,53.0,0
52990.0,-0.358727014860954,-0.0013934293358608,1.91810603624486,-2.42808339311655,-1.22141523793713,-1.10944969932518,0.168219084724528,-0.0485983206221132,1.85039661944975,-2.10843626542552,-0.206945726282932,0.722174246062382,-0.15678521694865,-0.22958309297809,1.42994081592725,-1.05847244872359,0.131435512287236,0.498544065144685,1.04222073335811,0.0294038253326725,0.269108194944043,0.994440027518846,-0.193608363969053,0.754744977608114,0.183030494332504,-0.702667884786302,0.145110050067523,0.0778115483241002,41.89,0
52990.0,1.13690686355595,-0.871173266008561,1.3199652028575,0.32074892078279,-1.12437566443205,1.46010641345979,-1.4845091604591,0.719219491060484,1.97589593215791,-0.385115201551026,-0.46339350614678,0.269806294466024,-1.99045472778036,-0.633220902002168,-1.67038586338493,-0.208824759691433,0.316202803030925,0.0043734641048499,0.861965428241108,-0.229440733586574,-0.123013566138924,0.0727050238535501,-0.089946626513997,-0.742321725035403,0.211990512298899,1.19736383095648,0.0069260433867626,-0.0096606632421961,1.0,0
52991.0,0.420921479560794,1.89784052556287,-1.82880895984623,1.42086128230466,1.03951109913094,-1.55327449399754,1.02508439673583,-0.320653615361371,-0.0454212914006412,-0.187616577399342,2.51079942503664,-0.158571020414669,-0.540431567138552,-3.63053567815601,0.467805956995064,0.919937535341266,2.46644833312302,1.9799467835987,-0.177990084544619,0.422968814363477,-0.208561661347312,-0.091083878436837,0.0549438781123096,-0.0319215051210479,-0.422768408948654,-0.437122438310386,0.298744360318999,-0.0992244604059946,1.79,0
52991.0,0.251945676734069,-2.37038668971918,0.0621856016912755,-0.378130622402621,-1.56177510189874,0.0167008344766713,-0.157053052455129,0.0141396500427595,-0.934670048445227,0.49162353301854,1.63674860982762,-0.0321360993981993,-0.297081980795505,0.22570379257811,0.585266096041775,1.31769912013525,0.242064691405473,-1.2036124707799,0.283532216157109,1.13800376029722,0.396522025992236,-0.241617224447934,-0.359736099257786,0.029248227434051,-0.0786034226152022,-0.455989660841275,-0.076765142134801,0.105293885935275,558.0,0
52991.0,-0.65300420346974,0.314075910970137,0.865394056559049,0.232590393022283,2.03583048583058,4.25623304437332,-0.647075092675093,1.23906881771704,0.0588615637054845,-0.110523885586082,-0.645198524944235,-0.0892760258485583,-0.0148812863385592,-0.267991831651881,0.68519484076648,-0.0550909290829274,-0.375522591069201,0.684384653667564,1.22101709105601,0.435239287969755,-0.0393570862215932,-0.0442346519296109,-0.0933118782655918,1.00128348207848,0.0604096377353738,-0.248255220012269,0.417678484757543,0.199753056977963,31.7,0
52992.0,0.517120029779038,-1.15887219584771,0.251336319219573,0.33094159928653,-0.898247943941989,-0.361840958998665,0.251286438202377,-0.141143406598351,0.170330476089177,-0.396328562843449,0.131771869131293,0.684457926831631,0.84794716331232,0.114384955822998,1.46773730179763,0.221262519076652,-0.145976016526537,-0.974271593548122,-0.473801221139045,0.694726952795989,0.0111934244114474,-0.758426588977563,-0.123846724700126,0.148545054526376,-0.184791049069907,0.731947718106409,-0.115870394579419,0.0757201697526866,371.55,0
52992.0,-0.892558646029474,0.87324554590793,1.21030990385066,-1.41883917598202,-0.34051907063293,-1.08049314099601,0.621194855214837,-0.063285693537747,0.691430856958943,0.549896474074671,1.09635300562534,-0.795921464511659,-2.91243857987288,0.399679758720796,0.0406356970282427,0.620171413150762,-0.783467346831534,0.250449694643546,-0.534358909170095,0.139508487628994,-0.134708439906281,-0.244116427180014,-0.0311339496396444,0.504014419578132,-0.296025489101361,0.713324783016896,0.0778513818413282,-0.0314040732840673,3.79,0
52992.0,1.27605321834634,0.146380145186039,0.234644917625497,0.446012978119661,-0.264123193593957,-0.699297883707301,0.0430730124875808,-0.194898402644968,0.115435816868135,-0.0777604095375665,-0.698450714645601,0.227567148797255,0.5296483946944,0.14606243862796,1.00879689046125,0.38126101788753,-0.58043211225593,-0.230028381311464,0.0129018176272299,-0.0356275702906361,-0.0927821927185079,-0.247655285372932,-0.067155421364761,-0.0745818036921581,0.446296249004588,0.440586668192222,-0.0399259642271991,0.0107899582833263,15.9,0
52993.0,-2.13181207097645,0.400819488666223,0.283862336789523,-0.95380113027254,-1.27610375311435,0.269430847637945,-0.980566523263385,1.27506827279091,-1.78350395013398,-0.320965039164966,-1.38297595027879,-0.779418610288292,0.472743387505793,0.605644405650838,1.43889484651259,1.36279277046947,0.873980482164174,-1.17158478718301,1.41979792298248,-0.126931850786667,0.14464034674904,-0.184155067827545,-0.328793481481887,-0.90508941071476,0.120991655018318,-0.21199093032352,-0.432603263150179,-0.291179613367504,100.0,0
52993.0,1.20485269837214,-1.0048617657561,1.06360213141592,-0.43200062287069,-1.69121612607687,-0.468346880601585,-1.04064316322084,-0.0159520340916679,-0.115496922336082,0.469224071137086,-0.549249225770676,-0.42812864545095,0.317002433575656,-0.709043882013261,0.361602950141582,1.19093070677267,0.310761411564289,-1.01797477005335,0.43364541656119,0.238859298823389,0.356122688424217,0.927006344626758,-0.173317913332397,0.456235173918523,0.430106813024055,-0.055464848592088,0.0354008338550628,0.0395645701172108,89.0,0
52993.0,1.13647208551799,-0.667624897016396,0.954176906700215,-1.14426394843122,-1.54763232455811,-1.09100158867762,-0.560106386611193,-0.0938629394218947,1.87834870790139,-1.20024753561751,-0.0561795669180223,0.925673860159111,0.102542798809143,-0.205314363854097,1.30709656366195,-0.484350471722012,0.0377001607050665,-0.0486144978826567,0.601688987328478,0.0294879715173522,0.0381991802345607,0.227407982615347,-0.0269054685227203,0.78159127636289,0.303411883467479,-0.0542308754695352,0.0362030283969896,0.0395993751793727,60.5,0
52993.0,-1.11402682563037,0.637035982338257,2.62659576042759,2.14708679034792,-0.198835378788392,0.503352874810063,0.128602847109437,0.0102713614397018,0.106304258526148,0.720796890604424,-0.595555902941175,-0.470981385755703,-0.906178128068137,-0.697618972185952,-0.100940721025131,0.0868592210564518,-0.109244795046991,-0.557136574010954,-1.11479911470016,-0.416686603101677,-0.0400013690135438,0.244582638185416,0.20254939998699,0.375166377954576,-0.283083908628012,-0.132106203337929,-0.519352460961057,-0.234296515329071,13.08,0
52993.0,0.793219466531062,-1.18202032377455,0.404056381015288,-0.0120062244780682,-0.617606162130984,1.14173347575659,-0.585143444630516,0.367848067153725,1.02511968988548,-0.419804423481467,0.0543821322932873,0.875754670569009,-0.0731015950462497,-0.314854015037552,-0.61959893543509,0.160339263979203,-0.234405426188977,-0.146271205844607,0.769072309390308,0.363471721787548,-0.103454514836488,-0.527884299968574,-0.233951448026503,-1.06878953605001,0.103828843878974,1.00513198988329,-0.0642022927843118,0.025784149536267,222.82,0
52993.0,1.22592114320778,0.347996769461731,0.260021126099606,0.938246263804769,0.137203561899818,-0.120882017867063,0.0886176644725128,-0.0747260602034276,-0.0651747054255032,-0.0755486627959465,-0.421085422087305,0.673462198200995,1.10387642945716,0.131155764545687,1.19979272997628,-0.0207938441512553,-0.434953088570958,-0.575782313769582,-0.549918551877276,-0.0921441385470178,-0.0477282883101661,-0.0228405790010973,-0.0637814746886108,-0.417635497865326,0.569326815477498,-0.381079508491948,0.0448834578540749,0.0191936343811352,3.99,0
52994.0,0.748346688362833,-0.674002641888013,1.19442591132968,0.912450246733193,-0.471937512375079,2.03801337433362,-1.14123473813521,0.89253720343384,0.62777720734315,-0.0868070967833193,1.94000282031533,0.517508208057036,-1.29343248017103,0.448907895958593,2.13221201439486,-0.229669604483527,0.267887856529752,-0.658675615838307,-2.07150779396786,-0.126088540416224,0.465912765958263,1.24020651398041,-0.0229367287387004,-1.04317751804858,-0.0573410570128262,-0.148439839320999,0.117470440295452,0.0321957720076606,103.4,0
52994.0,-0.694146217605386,-0.514973988682532,0.0350899588902474,-0.551308199265083,2.48494355451362,3.51947480795625,-0.488801776449106,0.94301094602755,-1.66519957284261,0.549025437465788,-0.739780948981497,-0.439774748897657,0.168211413767683,0.122586368746062,0.346447377187026,-1.72484338231267,-0.163359197843483,1.63447086573015,0.307944107994169,0.004552837915089,-0.398644200216783,-0.997904617106312,0.15462353589593,0.939449955824854,-0.001984177271097,-0.394438844302337,0.136049280292505,0.151917144054197,66.05,0
52996.0,-0.789779218049892,0.48152731573752,1.78117955126653,-0.684317134410605,0.161504544263975,-1.06655942987498,0.591189848375226,-0.0078860380182783,0.0170293089059013,-0.943187902718962,-0.93152891327491,-0.470239137099135,-1.24740763830335,0.130031569634301,-0.280523816921497,0.143655257509195,-0.297270246596708,-0.467564769802826,-0.409214815149662,-0.138518550488965,-0.163862056949646,-0.573836203614339,-0.117633919794596,0.368252760252796,0.0245878925108652,0.291235954032165,-0.006381492220187,0.0874864888623922,4.0,0
52997.0,-1.13297297377777,0.979006500147418,1.11909310824041,-0.541533723483561,-0.368406833537788,-1.04029264104987,0.283486513933533,0.400756562450172,0.0751939487901376,-0.73560830523488,-1.0482667693169,-0.29857114806313,-1.1483183161852,0.384023719638933,-0.202641438436138,0.157195854797467,-0.0719358578293002,-0.416610983480428,-0.20385630818013,-0.196627230252642,-0.154365835478358,-0.467864952706402,0.101934138589969,0.365062273938963,-0.211489824210946,0.291448956948072,0.0486400869453995,0.102584417244983,1.0,0
52997.0,1.1254890570134,-0.0299990853592842,-0.415068891084741,0.881202879206484,0.301740952885298,-0.125843677959854,0.3388404595406,-0.173696536803009,0.0631640602737357,-0.0357710922059642,-1.6409904933509,-0.261348044810171,0.27670751324224,0.327927907638832,1.03453511538752,0.471155492133306,-0.932245437255111,0.326085524519295,0.120703155408969,0.131457370872342,0.0038238271939565,-0.18927843720669,-0.371331294718953,-0.998263649708284,0.833560669391759,-0.253658999252326,-0.0092652022980379,0.0257957893844089,116.9,0
52997.0,-34.1482336513529,18.9024528401249,-33.6809840183525,6.64883521192588,-23.669725685634,-4.47291749029521,-24.4194829439981,16.6359789139688,-3.95725053359764,-8.35296421013585,3.14665419913865,-4.09503296483535,1.28056192278127,-2.75158652978476,-0.382589463505861,-4.25829205614401,-10.0326989237997,-4.46636001200011,0.0782702501075316,3.2035132195966,-0.603248170897859,-1.68906381718245,-0.965297789832375,0.131673870088845,2.31968239133333,-0.237727293532456,0.964015631992634,0.456213820536782,1.0,0
52997.0,1.00792370952463,-0.624964924269206,1.2737131271862,0.298636636408277,-1.42497795775666,-0.288743151397373,-0.715097232024793,0.168468405935163,1.14508134361979,-0.444896545832211,-0.0622988439931888,0.364389238629803,-0.70066142446149,-0.241017599286266,0.590745630135687,-0.245679246750201,0.437217263883944,-0.917341746209522,-0.34335738671978,-0.020496141563092,-0.0231212799554165,-0.0243499171806671,0.10558831169214,0.680224045924453,-0.0784558612516127,0.981765779056685,-0.0338324892683941,0.028548528983936,74.95,0
52998.0,1.06688556039072,0.0618096457215917,0.818640373208178,1.08112281853615,-0.682186525339834,-0.541732149546378,-0.145699417424069,0.0392157868945699,-0.0290117112187848,0.122339246239592,1.47861187152516,0.820439595951238,-0.417630414722341,0.525350743026991,0.50300237588382,0.535611478668473,-0.702184512587397,0.293839237980508,-0.166661865253503,-0.0604250244361231,-0.104150190981291,-0.464745853098798,0.0907786747320273,0.49001020385257,0.211868198892256,-0.657009368610248,0.0223979832150169,0.0336090120743231,49.99,0
52999.0,1.02618672373123,0.458701088938708,1.00476028450455,3.79948116465362,-0.0809053267068479,0.505612105962404,-0.038627638188842,0.118007538570898,-0.770185323892294,1.00146183808066,-1.48787308435373,-0.1787600889467,0.0400649524241265,-0.203832528021571,-0.871878445951941,0.910711748962774,-0.621504580031744,-0.542023359064966,-0.925243038030048,-0.0529858973813971,-0.364223770822425,-1.13255155841329,0.0548208964799233,-0.205510127358012,0.273169401110895,-0.253608902491236,0.0029728018645156,0.0393159529353632,62.66,0
52999.0,-0.84973837747013,1.1335263722041,0.476636612854301,-0.344435022888,0.449752318887747,0.040097198531275,0.831287083016316,0.359821398560022,-1.27658600146763,-0.661539581037499,0.151235004763154,0.681525532757066,0.877283391606291,0.627890250969764,-0.137192774866576,0.504418381628704,-0.800971036642305,0.549272625473564,0.810100757689042,0.0950333458968057,0.0863310171245326,-0.0019638554964532,-0.239969788221185,-0.792855329589584,0.379274239034557,0.398863664900493,-0.120930393289765,0.0108207592618717,69.0,0
52999.0,-1.27716700114089,1.57789961352799,0.448534161159299,0.974964059137251,-0.511276099252278,-0.799298046702491,0.284776417178255,0.522493540638383,-1.01691338482489,-0.496756264314462,-0.622444712530664,0.729063104182917,1.19733281560239,0.693405425956326,0.853212859921502,-0.129073920068819,0.0661130101011159,0.0492802290034999,0.430533568833731,-0.234754320355422,0.266061776278637,0.580619225806348,0.0441488967805221,0.430718379525403,-0.169960126330887,-0.354576918476189,-0.30213638925795,0.0081883642394899,37.95,0
53000.0,1.08301847248012,0.0165819960472978,0.384388015779487,1.30496935018176,-0.20843234184072,0.119515938248259,-0.0806727626858686,0.186338741738822,0.192123797027592,0.0667377868566501,0.977755905552669,0.647155209056229,-1.28809129073502,0.481059998354627,-0.674604083704491,-0.473652599161816,0.0747012708633476,-0.346902537156689,-0.0767487782790747,-0.208544625221999,-0.0505762281561525,-0.0416781638904857,-0.0797085374219808,-0.0024704735370917,0.589382775743267,-0.328017535844566,0.0254012846232222,0.0068283785488871,28.06,0
