Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
84759.0,1.2209718484634,0.410281455614624,0.540940393788021,0.812467156188378,-0.582339623281246,-1.36521625605936,0.13322018878769,-0.268055716958224,-0.0848180394927334,-0.298737247073496,0.500666228745741,0.694848271139795,0.667420178302986,-0.362241122245631,0.996277202203926,0.298250764367343,0.157446361383683,-0.538469186174748,-0.402140907447641,-0.0655468599844874,-0.247038787806063,-0.687725204500009,0.189453776112614,0.8923303741859,0.16355708355048,0.0597438597158865,-0.0187105823172512,0.0372078313808434,0.89,0
84760.0,0.956811769977568,-1.48016536221978,0.893261106800283,-0.496267568505362,-1.79695809287444,-0.112435449382327,-1.01380931323326,0.027157067897043,-0.177293825697468,0.530205560588812,-1.09383574395775,-0.423301881477921,0.512533367185171,-0.356363068701544,1.5883628356378,-0.425723367715525,-0.53686622318571,1.86119859696658,-1.04083852915132,-0.0035390875578536,-0.0719800990694402,-0.181527761480704,-0.174883345034124,-0.0951335074410415,-0.0529069360422171,1.1251493168249,-0.0438804649339272,0.0588064155665255,221.5,0
84760.0,-0.271445569019611,0.369457469531596,1.57463340073733,1.2433738955526,-0.286170504443099,0.407398026167034,0.31587942764746,0.186651689202425,0.315445876078438,-0.464787852433256,-0.909152268785746,0.391810562999851,-0.0011409415786022,-0.376728417046936,-0.3086904635653,-1.05475578041986,0.510193624287267,-0.451623943305788,0.390436799064465,0.0726348953614193,0.201451228100258,0.833478374001802,0.148543259895342,0.110798828704375,-0.797227764212702,-0.344296038667114,0.276394845396139,0.229757028348129,71.22,0
84761.0,-5.15843414188863,4.18053745787701,-1.09064791474012,-2.21014325941942,-1.72554109331204,-0.967426884874753,-0.683947187518029,1.60032289737457,2.4530977751333,3.71741295408056,0.686487366561943,0.470005985572008,-0.988656700467308,0.019971127088159,0.102463938277651,0.87397073310292,-0.709980632476738,0.239661216034462,-0.696427742719006,1.58408732645698,-0.525237843628931,-0.444348870054895,0.160003882206739,-0.0645228721654705,0.339182483207912,0.633012055342446,-0.0258236962687422,-0.708559190137862,0.77,0
84762.0,-0.719807343415275,0.558381033648451,1.79567001663499,-1.14202547947745,0.110190733345483,-0.432666026953298,0.607274031703412,0.0243982958405876,0.21669072652508,-1.16711799223513,-1.48921357412894,-0.260364610159515,-0.555598937027254,-0.330988064264523,-0.869607518261817,0.006168546761485,-0.241039723368437,-0.40927846399768,0.0488233314131104,-0.101826929345427,-0.105226809083334,-0.187578377953162,-0.437211039251064,-0.0631286750967891,0.526727663261591,1.04207814513755,-0.0581357473180148,0.033821724973916,3.0,0
84762.0,-1.62532859957669,1.99918347768882,0.126472396971872,0.796622991500743,0.218450683144147,1.11015189667161,-0.318064346835497,0.187910488868952,-0.266215339231324,0.51350905107583,-0.0793795740319921,0.952392373180339,0.375999539833469,0.384088319928241,-0.472022060811518,-0.576983731107382,0.21538746682357,0.181743932929958,1.37036994164605,0.132942461253757,0.676210431098481,-0.104227221101568,-0.127420979810943,-1.138547597652,0.186666252518099,-0.177974224403549,0.259964651673336,-0.0370996178193636,2.99,0
84764.0,1.18647913703244,-0.552725834170404,1.04313935896809,-0.881873359354919,-1.32870000357313,-0.391487320505126,-0.948410413708455,0.212002123770009,1.99377100354443,-1.0118410665264,-0.26655709174854,-0.0769190065320299,-1.23388265045919,0.208701188442788,2.64825252010838,-0.17815643541785,-0.159597221898039,0.466366586454685,-0.231089451579436,-0.204562007468886,0.281262245849306,0.935627561805451,-0.0706233269727772,0.0776309910361021,0.367687969939446,-0.517812155498448,0.111165779180922,0.0355605719222787,8.49,0
84765.0,-0.635088575078607,1.20125830688495,1.26083680187689,-0.197258049673685,0.205601326853079,-0.635917254996299,0.707395087232254,-0.0569604933295358,-0.25651320814308,-0.0175817072559862,-0.721067428317167,0.111788758119644,0.711084623877437,-0.0748341405610699,0.837352771655428,0.295965360135604,-0.61699592730869,-0.277882993065953,0.168238886018713,0.282401534725821,-0.283482953569093,-0.662322062056696,-0.0746109040343446,-0.121291885026899,-0.0542859579096909,0.104886714298478,0.373158504196117,0.184670760799805,5.55,0
84765.0,-0.42605684419526,0.885817189105946,1.64552121408022,0.840923460533425,0.490051593510922,-0.431831054311956,1.15773365548341,-0.589990938105225,-0.293917619716395,0.375892684094883,0.236754683919759,0.0353274449102608,0.199565174507786,-0.161535323549531,1.29305720438081,-0.907567917380864,-0.0350361884154455,-0.549903963257314,-0.023054748627877,0.0293648908172191,0.120470717080183,0.775276233966231,-0.057856007678011,0.424416368763707,-0.410136733443011,-0.403150752093417,-0.381279200618984,-0.291366402156942,12.05,0
84765.0,-2.34259875082509,0.975930951049015,0.899545820065353,-0.324797133253315,-2.21108313672143,-0.160202215325614,-0.640255073457793,1.35789019092033,-0.0744105859500432,-0.77409991298199,0.796934232897636,0.966531179975815,-0.0041407500136847,0.62404273965302,0.14114112056832,1.67505135194723,-0.754899748951203,1.02292429040211,-1.13409286507132,-0.791389475306236,0.339233418923167,1.01560536567124,0.416765283517365,0.566111164089288,-0.155834953761892,0.251011410627757,-0.233864980357567,-0.237198920535459,153.35,0
84765.0,-13.3331051424939,10.416379781477,-8.27124806254673,-0.88322415670749,-7.2997623558354,-1.68817955535482,-6.49781260624612,8.63023609144318,1.5031838070646,4.1805819386269,-0.505627462315342,3.97739394974495,0.830779033642145,4.46860885526471,0.100586679121862,1.80392253636982,2.67418593118935,-0.0727741877704311,-1.08150468023547,1.58507866536509,-0.172420632810697,-1.20728729695196,1.24710860470541,0.0785218057921792,1.53938293497043,0.234414743871503,0.796148792031481,0.675805009984391,9.12,0
84766.0,-2.19790688509982,-0.869077245778791,1.4338807555175,-0.514863723026688,3.12756237934436,-0.560280371185428,-0.259266196709605,0.363492978793034,-0.768322988757941,-0.753754621126453,0.122476899808766,0.902212180289384,1.04627703216869,0.129997015812376,-0.629732229390403,0.892093336282726,-1.55778960042183,0.319181231031405,-1.52473398058134,0.325128533748727,0.271584993938176,0.175086934215611,-0.249412828727692,-1.34015783667106,1.01187920614953,-0.430012000812846,-0.0460124076700232,0.0658444393796013,8.36,0
84766.0,-2.76825989138893,-7.47534187018301,-1.64623303666427,-0.109573535109046,-3.44017959465714,0.221820862675026,1.908896524348,-0.321858177573997,2.8013674926073,-2.69078730977068,-0.708092817869751,0.165897143855457,-2.08172517681355,0.58528209286192,1.38289870386941,-1.22575014639504,0.840620585305384,0.146730222027527,0.462198350859639,3.9070134290708,1.09453184904759,-1.19010178930418,-1.81285025494108,0.162577439360635,-0.300852747912865,-1.02130343838661,-0.279020543919133,0.382743016881279,2069.8,0
84766.0,-0.426756139237511,0.927458729982036,1.24381681334619,0.0409029923047772,0.161442548578633,-0.588089776695505,0.496997172274639,0.145347033108564,-0.195662487829466,-0.510269510115041,-0.212963918788937,-0.682073048245691,-1.20427378796463,-0.138807775453489,1.2910609170114,0.149280525957944,0.362767878262946,-0.426494972590513,-0.439862387705079,0.0116080035187688,-0.246840070702432,-0.685244722495485,0.0388838747983314,-0.0129448225500906,-0.275456148246331,0.106007483376768,0.251874531339964,0.0932350776526542,1.68,0
84767.0,1.23177643289261,0.487203366438626,0.396427777172986,2.29855962734906,0.0728537371819775,-0.0884586302662422,0.0313842256583094,0.0204761585052543,-0.493669186871024,0.705630920391089,-1.44225739704687,-0.97497744609676,-1.0331655488829,0.482102329605048,0.755998003823944,1.07741849903461,-0.882891788186786,-0.0470378064891237,-0.599605618172283,-0.19218540715304,-0.314751721415584,-1.05369821688666,0.0508949894866439,-0.547836105775382,0.316294473399899,-0.210130163948908,-0.0169099007400894,0.0185263294116602,9.03,0
84767.0,1.19617816500643,0.132219068187583,0.148904844357325,1.17589694086486,0.0176462077578462,0.062684629819886,0.0148330564472474,0.0562266289487187,0.137170615241967,0.0960755528042903,0.262567397532565,0.709231504113777,-0.4446937151441,0.268535408939274,-0.95424788346562,-0.015081509744547,-0.49416712115714,0.237843223745766,0.539167105245566,-0.130932802350503,-0.121898030907769,-0.22002423165962,-0.192270833652597,-0.345983856794705,0.781972087839081,-0.317004411702767,0.014586606994268,0.0030351856674908,17.2,0
84768.0,-1.50315015819971,1.29403830154755,2.01091874538055,1.45567453247712,-0.178687349180218,0.0198454847003801,0.369637049492369,0.157727335227641,-0.362358398870717,0.184230278844225,-1.17240067165064,0.318981218836815,0.682277463018611,-0.676548629770953,-1.30079726537809,0.669777686118252,-0.725700372604233,-0.190274769037941,-1.66369035379074,-0.314969369788621,0.220457832186234,0.648290875804308,-0.263547870700422,0.423895012933061,-0.0316364117557061,-0.160111161360203,-0.710318747562032,-0.114902185040683,24.95,0
84768.0,1.19747267851249,0.15200919614275,0.0547878687154374,0.0285466334926344,-0.257094157707394,-1.14834377030303,0.397515579310274,-0.273943597663934,-0.526802633770994,0.0107903503208517,1.85659897845652,1.43385458283087,0.692164487589478,0.525863606442717,-0.0154012451699952,0.13027593364671,-0.390503342073995,-0.663301770831369,0.475387085226611,0.0364273757494836,-0.290681504748486,-0.939174174808083,0.127462736371738,0.580736625745431,0.167427539720125,0.6687105886023,-0.111191326676127,-0.0017087829608947,35.8,0
84768.0,-0.0760250974285173,0.130958315210993,0.250873106199191,-2.16306753052688,-0.0316801337285869,-0.672150962336796,0.823361517695866,0.0687828741652475,0.589453627110465,-1.22283836252448,1.07956999542232,-0.131696009876747,-2.41915312573571,1.10619033014736,1.00944612998286,-0.661541444016894,-0.0025292691167932,-0.0814533709468336,1.14128333007239,-0.0987271552056182,-0.207507927159553,-0.772271989689665,0.224669088586685,-0.390606223651846,-0.492932027825368,-0.408328858344968,0.0082139909036231,0.0138260364256465,65.55,0
84769.0,-0.735079144043849,1.22988685628461,0.599879276843912,-0.36477634261566,0.591845295716821,0.330491267349596,0.307461309734847,0.530295013275352,-0.630640135651961,-0.611414258110934,-1.39765907371043,0.297602059062457,1.37667541734234,0.195441355927506,1.0495638715308,0.387646159883539,-0.514912868901521,-0.432857178389816,0.169037231656747,0.0934821302755277,-0.230755389970091,-0.666967748548058,-0.110056712775626,-1.31980609585351,-0.0184358506700372,0.185997413212162,0.160406004503535,0.0364149863003519,8.99,0
84770.0,-1.33792177721417,0.290596750009161,1.52354395005807,0.755209596846969,-1.8459184900905,0.280191425887792,-1.06782322441635,1.07640753918819,-1.03130589423517,0.0387618776397452,-1.07195730497931,-0.0854094530456077,-0.402569855084161,0.255011686203957,0.360665884101146,-1.83310169024077,0.997183030443764,1.15369611749183,-0.707950682675884,-0.752351447623206,-0.170097462470325,-0.115472428577974,0.139006582898962,0.362066455122424,-0.773100181495224,-0.393965296968754,-0.0214120144634211,-0.0545830874504949,84.05,0
84770.0,-1.26168488151739,0.771920459657867,2.37739447995359,-0.264566440826627,-1.00732215040661,0.231726373643306,-0.103336553713871,-0.264186404225784,0.311120385301585,3.06313799765248,1.21124929570665,-0.12601313510528,0.0743274280568166,-1.12424657704012,1.04702058322291,-1.25732199392969,-0.864080760611913,2.56423527711179,-0.614990649647392,0.564633448734654,-0.311344864241671,0.623044312574027,-0.139237952046429,0.271454051404244,-0.419835644315915,-0.308925835005064,0.51117567177785,-0.0449542169541208,20.0,0
84770.0,1.2959297479659,-1.5436629948003,0.782546212340257,-1.36125033825042,-2.01167196114075,-0.184331700128899,-1.55712085729204,0.281908587440763,-1.43915448250971,1.6129206251813,1.0930096491576,-1.60817941968272,-2.44932894496185,0.329221902370015,0.701227102503351,-0.16265502025621,0.643378416622558,0.653286798564676,-0.584574695178158,-0.427901030850245,0.0302162440480573,0.240864020382025,0.0308003039262579,0.139224695527865,0.0927892624016544,-0.0993022288652057,0.0361255541471069,0.01848858955433,64.0,0
84772.0,-0.758722584808519,1.3636771402628,1.21562839489738,0.0004458044668405,-0.30304383087619,-0.915332660692568,0.438667939446397,0.298298959692069,-0.728467478232055,-0.571669764222758,-0.36694972291588,0.681585588976844,1.17294961206442,0.243622042313647,0.6911658669964,0.272110625670407,-0.288341824354166,-0.443074035934921,0.0020948006867484,0.068691896597609,-0.170334652838151,-0.518462861716592,0.0330490721366855,0.388677884703182,-0.130477424580945,0.070173252106074,0.145092889946854,0.0608922762692296,9.03,0
84772.0,0.607501536414227,-1.03446503537982,1.20966393886335,0.984884972528499,-1.65004807533381,-0.503612278883649,-0.384864519303254,-0.0407347997746208,0.640048563314326,-0.244355607227014,-0.0713962809731739,0.438522351386449,0.562896807552193,-0.191629620984483,1.57781288336552,0.774741197382669,-0.584027697626237,0.340078764020161,-0.836838583577653,0.529524060983497,0.424769392543539,0.632375964690372,-0.254138812312324,0.781883423701303,0.0692830579817341,0.419143848013523,-0.03100997628122,0.0871222841093969,298.2,0
84773.0,-1.36525151522872,0.632919513859224,2.24975649720025,-1.99781405006418,-1.16157956041238,-0.194720694465598,-0.673811487495794,0.267274518150048,-0.479840128099977,0.420809925522917,-0.987604444164449,-0.951709826038637,0.558399628249993,-0.909047070526223,0.771683422160769,1.96242070759496,-0.418209764153462,-0.434258494827061,-0.226316206939826,0.177921668241701,0.469543687219107,1.17939622886809,-0.424649001786793,-0.0845404400899699,0.407465613495909,-0.157147698146864,-0.524168898309042,-0.159779558624865,0.0,0
84774.0,-0.683316644457085,0.36205438075502,2.02197882253488,-0.384641087341882,0.232197463800925,-0.21407470413983,0.743600456891234,-0.0334274604535431,0.270671709212594,-0.745011470239238,-0.770493733736641,-0.418415627075892,-1.32910586707754,-0.209920039965451,-0.363619912133792,-0.347757495466082,0.0043227918759357,-0.977946964792158,-0.632225733312118,-0.0753620971018045,-0.231116225101583,-0.507885750222616,-0.0436598548633922,0.0634095749868779,-0.169907038483601,0.13867604602456,-0.125189072236308,-0.125139892565288,29.95,0
84774.0,-0.991606798420164,1.54350475248454,-0.97385154905281,-0.23215963681211,2.14639044398748,3.9407462889111,-1.29767556036094,-1.33002437143751,-1.21288404763503,-0.868811519404734,-0.540415373412867,0.0950048274453585,-0.202046726636216,1.2104031547869,1.07774312379174,0.287346176999052,-0.37950286952976,0.635884074158672,0.63554212057462,0.624295210571287,-1.11159508294706,0.594417560760725,0.0504840883756574,0.987862065749643,-0.149913099535053,-0.33382669649186,0.0188543963740898,0.130863943961441,5.08,0
84775.0,1.2725135687219,1.29961895399979,-1.73431215861408,1.56235030870854,1.02118794301844,-1.62352206071314,0.777103703524446,-0.370563265983343,-0.43994759848151,-1.55330704908354,0.52054951849051,-0.537036997434362,0.0412735080450537,-3.42311151609297,1.08440965901598,1.13477582754986,2.57044807299316,1.43589856358937,-0.70353490810319,-0.0168793707032099,-0.232508608487254,-0.561880808901786,-0.254429791958422,-0.296479386373248,0.909286641827322,-0.272385541515001,0.0402027495092796,0.0936272868004352,1.29,0
84775.0,-2.21138597443909,-1.70765321778911,1.17262984710667,0.874364585666807,-0.760753968698188,-0.186926756555874,-0.571764167309358,0.736774256458805,-1.01121956234157,0.226223742634885,-1.18500684890376,-0.692542879527948,-0.829665416772508,0.364383054678357,0.884870356868017,-1.89279404956278,0.723136881123536,1.55805987196693,-0.752700662629645,0.497733460769968,0.150738190541437,0.077476692974057,0.486902187582806,0.0173998379938006,-0.138842202429848,-0.157634767000279,0.278295897962002,-0.076214695469011,251.0,0
84776.0,0.727520770759685,-1.14562717063684,0.853179402889772,0.387326397654817,-1.25467523223303,0.16137903215285,-0.441284583125653,0.145249027134107,1.20577373030199,-0.59638751187884,-0.604008272496698,0.562145356735039,-0.20834798107034,-0.434943609150924,0.0001184256464896,-0.373154459498504,0.441508565729439,-1.01655385682768,0.0357498639119163,0.342034503831183,-0.0704130479061777,-0.435323954927663,-0.0885386017350727,0.167049523614582,-0.0271046731624012,0.948197732677416,-0.0616714709436091,0.050284702989537,236.6,0
