Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
130288.0,2.15648669385355,-0.750542347340149,-1.46483850986252,-0.920123656370785,-0.288426182291794,0.0582039668851873,-1.11219429097289,0.165470691117503,-0.0861001394063198,0.255957538509577,0.728336410950184,-0.579021170540317,-0.298365238433817,-1.85705592515803,-0.176070653285251,2.03957670398729,0.95250535355694,0.261171028273307,0.679632271183794,0.037730802090781,0.238051776095331,0.708712599417143,0.0674183617547337,-0.0824184806820852,-0.104876784279641,-0.0938697458143908,0.0206597240626299,-0.0239537535948102,11.0,0
130288.0,-0.621463361408109,1.48942907857436,-1.27459812449907,0.944615338480022,1.46533548838308,-0.232258705276571,0.85000948238777,0.462065603257322,-0.976953130134732,-0.643880496849142,0.322835037787923,-0.223886298055846,-1.21554954355209,-0.342705992496789,-0.713765858304898,-0.207002024067056,1.14016642667473,1.1351951472282,1.00105129948357,0.0563775814835263,0.100463571813389,0.306996165507762,-0.267604743904449,0.0822673351533847,0.0689309480333344,-0.394299353282917,0.3185815071435,0.173375191572787,16.71,0
130288.0,-1.70160026377489,-0.33407832097596,0.812311710412363,-0.809227138899237,-0.905059447873708,0.696093178114132,1.26976251211109,0.400427384012423,0.0417885993185632,-1.77152045361363,-2.08248334154455,0.025541143048547,0.879247177234124,-0.133602994876577,0.275299614601507,0.501744937425941,-0.704244358373323,0.745069929481757,0.23358956033772,0.787730620761975,0.399268112301369,0.452342886233022,0.296856526854028,-0.983201176147624,0.955795588423153,0.309824774798755,-0.206322656959544,-0.0158478546198051,383.68,0
130289.0,-0.844884446820991,1.33913365665438,1.67453224383155,3.34595371669018,1.00569028035018,0.136630475911793,1.12984831869551,0.0624057962599352,-2.27074922239924,0.783849778027403,-0.941568263455338,-1.1178244263651,-0.944867996117234,0.546166953332535,-0.0591425806598495,0.391439616099376,-0.244815151162354,-0.41685964438399,-0.404092210236666,0.138809870536713,-0.195844412503423,-0.92908033489846,0.0074517009462061,1.04347118640454,0.331313511914652,-0.116860713347104,-0.0178506675241874,0.0865922639833115,56.71,0
130290.0,2.05118952261801,-0.0899359747269868,-1.46348526415149,0.154287503223062,0.217365173134025,-0.740100003747446,0.109647195548463,-0.189576350347759,0.412309100328779,0.186202174444631,0.641902600924763,0.701452763841323,-0.279086546258957,0.73072122373939,0.152280413617484,0.0527238976303538,-0.823707628195529,0.511446932324817,0.138642904559234,-0.250139684870707,0.272333354326624,0.912100775548717,-0.0507222238921151,-0.437682554637135,0.265506357478759,-0.0970810767461537,-0.0227802170076852,-0.0742224466623426,1.0,0
130290.0,-0.835587811237707,1.74431566171457,0.790544552493326,4.42399934504716,0.528538441136633,0.16685588512873,0.290532393314581,0.479546025467515,-2.2348862738793,1.54659910376706,-0.937796787879364,-0.924987824376778,-0.678254029012526,0.911604740705749,0.795032784765515,-0.154713570203754,0.496566109888929,-0.213534063427859,1.196256505974,0.19914203101013,-0.146316582340929,-0.626178044729385,0.113033732703007,1.07183617119383,-0.565484285053832,0.0284315261065916,0.135133730909496,0.164997821334784,6.02,0
130290.0,-5.28755307519357,-4.0369860812436,-2.05758631004224,-0.61406453760355,0.745152269408442,0.569143981103972,0.475425130260397,-0.101071849727488,-0.162946458930808,0.973521722416015,0.38165971197335,-0.133560972699814,-0.823717031648849,0.469996550248777,0.542992036375199,-1.55538654355892,-0.0526619171871057,0.782806755416957,-1.63832310769885,-3.20461179177343,-0.5495838029666,0.888843138861301,-1.15687198395013,-1.45019201329889,-0.573280312041976,-0.128405077986019,-0.697958546321165,1.41594498466159,310.5,0
130290.0,-0.559036996054326,1.0659831473753,-2.05579417514487,0.332197034833183,1.88524597332777,-0.213000359314559,0.792109519714278,0.365519740652601,-0.471286296452012,-0.730726964106135,-0.316111320002318,-0.397805785822964,-1.37657772972604,-0.512622317472101,-1.31468632751899,0.480498134049135,0.442123041625724,1.16483580363936,0.0349561960258552,-0.492687532828661,0.0652035087934558,0.170488990643599,0.0427809472736667,-0.524554020634584,0.059453857971918,-0.615508834803422,-0.267497643102749,-0.0096478696634794,6.07,0
130292.0,1.98847172998719,-0.336968854704322,-0.416632504698242,0.381683076718976,-0.398207145692129,-0.10131251963964,-0.568461250618996,-0.0332837312905499,1.27454030732429,-0.211036994225829,-0.898173012737026,1.07261181563593,1.41294625566138,-0.46912915321249,0.389483130407761,0.0765995957331849,-0.636711838612562,0.117527018183749,-0.186350847763095,-0.100634995079164,0.196601435212359,0.841046037910285,0.122522909027437,0.721027055625795,-0.0209022176899409,-0.246517542717831,0.0442592350017093,-0.0271894717531655,12.99,0
130293.0,2.03648847047734,-0.185606747457215,-1.43156089529229,0.127259117232425,0.320669926694815,-0.20780580345759,-0.0395859922350682,0.0334249760413933,0.706852084814565,0.0940089109226367,0.402869829934047,0.36939152378637,-1.34415744096655,0.777012660324624,-0.261539493662594,-0.0053293001389707,-0.585188728664249,0.0718270594963797,0.565528938480665,-0.295990006713096,-0.246948026306664,-0.677059228336473,0.294477722125633,0.218951601626283,-0.134879997758942,-0.603551231135384,-0.0248581860135964,-0.0602876809893679,1.0,0
130293.0,-2.15591362325856,0.967556136811168,-0.746787553109957,-1.50090328169792,1.68703942700711,-0.496009827915749,0.263182088462855,-3.36423457637852,-0.262058430511885,-0.295377134344097,0.382924738964909,0.254476571653907,-1.59322369853475,0.864232950828644,-1.9356341106021,0.0539792124887204,-0.544303525985255,-0.173137683163833,-0.88672497973654,-1.55255216791596,3.10763308566584,-0.393250917598292,0.298792129531114,0.711536141864061,0.421916573336186,0.477072864271475,0.25825768279542,0.0378971839459655,0.76,0
130293.0,1.5481329630955,-0.547980324787962,-2.94992823624332,0.995974883486339,1.66550637911288,0.90878932433563,0.895729404932844,0.0836710103758943,-0.37229165587333,0.354657127716965,0.888979220175623,0.239493790498439,-1.53768288301899,1.45659591486285,0.0129021596649498,-1.36917218023755,0.32727978482455,-1.04925134981076,-1.03953109634647,-0.0020318291847617,0.52346303224746,1.20993486899361,-0.33307929710172,-0.703146855759852,0.572337931601368,-0.143308222178167,-0.0582270717679704,-0.0631054046898375,216.0,0
130294.0,-0.264290164210388,0.538036920891137,-0.960413349803667,-0.546741619964144,1.96727038970987,0.687558702476616,1.12059997410883,0.0760110185887449,-0.41431802561026,-0.381256350442303,0.28332786912401,0.64770297211454,0.10826335718969,0.440715817380279,0.23921096650846,-1.99721514847665,1.0078288580748,-2.70273081626682,-1.84008617630827,-0.424236514015144,0.3579507979231,1.30194634052768,0.123267033683435,-0.122984940678309,-0.462887202249982,0.448269762617621,-0.176122833277752,0.0332624518223384,19.7,0
130295.0,2.04687447951089,-1.11634342071511,-0.688897903420333,-0.916745551119949,-0.850487238555849,-0.249863975573823,-0.871900181534521,-0.0789831623761159,-0.0053743006137529,0.653142346588607,-0.905129924980968,-0.204875728442324,0.904074223061545,-0.581413926713151,0.225266294800267,1.35434645367616,-0.0438144077370414,-1.43965939322028,0.72043154641075,0.194270511856222,-0.0182743508729254,-0.211238794079004,0.312535156187229,0.464656152867904,-0.445890615178101,-0.512052313489031,-0.0027787854364302,-0.0218520742069863,85.0,0
130295.0,-1.20124262956191,1.66901742508767,1.73259913327318,4.31221395395921,0.538752479805905,1.72922833080387,-0.681896010070149,-2.14473819175935,-1.72022869326557,1.50639962004912,-0.963045522681277,0.216021161377571,1.68845282573678,-0.271567597428672,0.806191356961097,0.181784069856068,0.118564114569638,-0.0144553772194285,1.17747658987894,-0.445235255795516,2.07560882002312,-0.976147719204705,0.643109196817149,0.551521751049704,-0.551458615302382,0.0932329481074928,0.459718561364574,0.125366174436342,11.8,0
130296.0,-2.71269929769239,-0.50526965560229,1.09343736148312,4.92579634553427,1.4625361900775,0.665298058318992,0.742067098216011,-0.212186551432113,-1.60142395272272,1.76707507145498,-1.33771768783514,-0.797824232362716,0.264995202119021,-0.25599163156088,0.166147312939791,-0.452584297000254,0.334733697800075,-0.0118255716759347,1.83349888831661,-0.985990168292416,-0.310936208900943,0.619712539997788,1.00228568812422,0.714195822031948,1.00428902309361,0.690254133880776,-0.0661283792874255,0.212359284308261,74.91,0
130296.0,-0.41458164105321,0.990378160625216,0.0839074857302494,0.160415576838403,0.834446172698056,-0.949511910028386,0.718095213947328,-0.0977616125640677,-0.185523146707958,-0.475388671499368,-0.302137380466947,-0.492391836611382,-0.814749319412139,-0.723356004838687,0.525324291756469,-0.340561938830039,1.07731476199285,-0.183246158232667,0.785454570679618,0.0929595192128182,-0.25899081514111,-0.617900900895961,0.0917060784623197,0.989070375117477,-0.819693111335505,0.250688243371099,0.274420357476281,0.280681258756982,0.99,0
130296.0,2.09519349916581,-0.0897998055891203,-1.36187044076783,0.260120788360209,0.19090106688807,-0.813878333482238,0.185477149526162,-0.296775838701955,0.577552537790077,0.0684811858128391,-1.34740002381561,0.247335980027532,0.255067076456225,0.222181799343131,0.0840528514251495,0.0942036420003204,-0.542965374895704,-0.650903368823405,0.403502498776165,-0.180937233370802,-0.328949652911655,-0.825067302228747,0.246744716047519,-0.652438565078233,-0.206848722644268,0.237685748954358,-0.072739267560633,-0.0653710084403243,9.99,0
130298.0,-0.261531371736453,0.562187435948147,1.05488452749191,0.245702181595944,-0.338500338939952,-0.0016044533752657,0.458603383784436,-0.0710689464267839,0.15858712276852,-0.199422907067965,-0.458230317381042,0.223240268106839,0.341658120421224,-0.20241925390162,0.795610530603783,-0.150765553218521,-0.0983091344795606,-0.387076651804114,0.632380791404415,-0.121203617075779,-0.162608088391306,-0.380306786771515,0.180099559512396,1.0875868060693,-0.90249499556323,-0.0092797185292316,-0.0900190375206334,0.0300418097008509,88.48,0
130299.0,2.1018911635579,0.630163174970763,-2.66699412429645,0.593789660226483,0.969155941636584,-1.36245081700042,0.417110850073662,-0.41105592492764,0.432896424310295,-1.22269697018071,-0.333039080333783,-0.0339196492847695,0.947716072010116,-2.74596917290299,1.03341484068173,0.951237324868064,1.44852193975096,1.41298718531404,-0.420623729185017,-0.0758250196142302,0.0576458116399832,0.415203656975672,-0.150553703836255,-0.907317033193105,0.386684988196403,-0.0588040217486613,0.0246084749543387,0.002014037286245,1.0,0
130299.0,-0.0213416916612145,0.109899928009122,1.52038627300366,-0.602250219454955,-0.102734066259952,-0.848635365945577,0.43689774126269,-0.312420795188184,0.717038161134337,-0.722339011778038,-0.441177091266733,0.996161777136376,1.42537452116371,-0.808706129011311,-0.0998269761123516,-0.16215665923903,-0.604400231347216,-0.0826691455576115,-0.490553010548357,0.0799475397506987,0.276765168442143,1.13771124791378,-0.0445182651748454,0.536023047388769,-0.437235597767713,-0.0116820983826605,-0.0771852600546592,-0.156973073257211,27.0,0
130299.0,1.93479693959387,-0.260050337858881,-0.437090974293685,0.459030517252022,-0.9651072222132,-1.75318687047369,-0.0695653552106982,-0.241155861197842,0.71754511025756,0.118829764300126,0.0175142390726482,-0.209719451082007,-1.63601539970745,0.712005545258073,0.961740577843418,0.246530731769356,-0.154835698709221,-0.901398154159182,-0.314500150364047,-0.278590786429499,-0.402890180646476,-1.31427010020266,0.66034521200611,0.83732699819619,-0.90485158828104,-0.0341376947243472,-0.0817717405325248,-0.0379298808425372,29.86,0
130300.0,-0.484356534324327,-0.453300155565533,1.14239286793847,0.481397071991917,-0.0036707375020671,0.743681876931775,0.0913076027445626,0.27573001402295,-1.17453203441556,0.436316998118871,0.129588809869445,0.834968113553003,0.323848169628147,-0.264484892276076,-1.80577201394692,-2.2403190134699,0.300919068565148,1.21710898987542,0.647781801639847,-0.0842310466564851,-0.612222661481612,-1.37720935921369,0.609824356168265,0.582947567852558,-0.939196306559704,-1.07183135872261,0.242403408930758,0.238273620643949,120.8,0
130302.0,2.00092982303599,-0.353200825773601,-0.192223647818713,0.465730970443802,-0.706298550719097,-0.462037746188591,-0.608173843506816,-0.0877906955478181,1.11139554288034,-0.0268132752273051,-0.81516357899814,0.914517505221719,1.19845107923374,-0.470099418633833,0.282526186311891,0.227141264598163,-0.509936632037858,-0.2042404010406,-0.318044489567675,-0.147296079120325,0.16956856169587,0.793372245324027,0.157871965620186,0.0029175682194683,-0.248614888578338,0.573366198490519,-0.0074878482896411,-0.0471920585655589,1.0,0
130303.0,-0.730701720862763,0.204529654434216,0.654043169520755,-0.869756750887567,0.634014563001119,-0.35011150009103,1.20632670936777,-0.105946011617274,0.0483227539866471,-1.19019762675035,-1.24198595169413,0.203664416442087,0.112400220424146,-0.0489518778550037,-0.648032888898952,-0.47249505339027,-0.258307048975763,-0.401670618370275,0.284833312628388,0.224985146237906,-0.0258781236902955,-0.217399783347584,0.0842436817629932,0.670759856914419,0.170414378377653,-0.122006280550973,0.0365807853555281,0.141652127164004,119.45,0
130303.0,-0.960886897539359,0.991264903767966,0.422588369695853,0.69077939131808,1.73154718618365,1.91272183831671,0.236853990539128,0.82880249845809,-0.43764422473572,-1.10798285730813,1.07971736397328,-0.770306349309677,-1.69732894884197,-1.62548422476838,1.23865079162837,-0.0157980550656683,1.90909592407676,0.824803327054316,-0.213471442450183,0.226425578415332,-0.0184246823121676,0.0333381221533339,-0.309243733155057,-1.1940799381766,0.491377423562316,-0.264766332053504,0.383539047990362,0.167956699114702,39.0,0
130304.0,-0.899496308607285,2.03836029775559,1.54344808898035,3.9345874110449,0.832753735936733,0.879236601258875,0.972883513985948,-0.151447692357458,-1.38872800582628,3.04090176078863,0.302457570133726,-1.14670006429983,-1.368039385024,0.0800530726859607,0.10241384398663,-0.314260738721826,-0.194481891925281,0.780037156713665,1.60166060434082,0.810324035881838,-0.0688367975138582,0.470360408362696,-0.581456632339977,-0.358609889244563,0.656574049107737,0.647481904592453,0.295866404139118,-0.142924399933624,0.0,0
130304.0,1.70450375268897,-0.731372129143284,-1.750934822002,0.675812793553855,0.355452548065783,1.18430349084358,-0.727737425404411,0.438582265481279,-0.518287497150245,0.116396473836226,1.13433965142444,0.112462891702548,-0.277078281821354,-1.8986359180737,0.522039524903125,-1.11550579963503,1.73111317072922,1.69607859405179,-2.15928253690806,-0.452188112163323,-0.278470654501253,-0.359102881836921,0.12270714491606,-1.89716627427501,-0.386926083417665,-0.569836759277688,0.113780362618747,0.0105507855365327,128.0,0
130305.0,2.04501463984744,0.327780433977359,-1.81439944018252,1.25622255428519,0.554872415859572,-1.42336775178873,0.804835231703934,-0.499068564017131,-0.110903559785524,0.371987333145075,-0.755143226131119,0.0332323921484268,-0.406436224288651,0.875954918297523,0.260107986589649,-0.457716508633602,-0.365106599617,-0.475611639604876,-0.456879341519813,-0.294040656298781,0.129074577764939,0.463557612782873,-0.0109264941773994,-0.0206839847602376,0.445710557462875,-0.481209057304123,-0.0323254432144079,-0.0630471340632902,13.14,0
130305.0,1.6004209636903,-1.14895571015385,-1.64500828508096,0.252736709311849,-0.171590627394241,-0.251652124398277,0.170366763580751,-0.100982640078627,1.3193100688703,-0.292465000236838,-1.59328352298885,-0.41316584780123,-1.51838967586974,0.425937786223882,0.0428687241840111,-0.304375066656328,-0.139225887245346,-0.316753682733328,0.400696437892489,0.195557537763529,-0.0654679807349115,-0.590686574339744,0.0031960571619603,0.250869099148328,-0.142066780022179,-0.112055125106596,-0.0834216738188029,-0.0145925852756728,250.56,0
130305.0,-0.210332809668549,1.00030761673205,-0.104795184516894,-0.61748872978886,0.974269327553405,-0.237942772086874,0.929590593027294,-0.0991792487856133,0.282136939997425,-0.294323633893372,0.953298993071019,0.499150619955547,-0.272662667561564,-1.43819133378054,-1.48766813026995,-0.0003681058436329,0.408212133669424,0.462516320974576,-0.0607291946464854,0.221222282045071,-0.0026061346308129,0.532552219378697,-0.240566007848639,0.670408009234344,-0.0961274848717439,0.511150971390885,0.22381706771657,-0.0284378072744212,2.0,0
