Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
46324.0,1.33283545869283,-0.268684265525853,-0.190215679558625,0.400301084809335,-0.253637449125906,-0.330685946621548,-0.0226566035181319,-0.248001560229962,-0.972015013487598,0.712315332852722,-1.50536090436224,0.0790158164226761,0.908010699129424,-0.0587008924153528,-0.121776409746855,-1.70047744550174,-0.179047805931389,1.12282696263218,-0.537767848275758,-0.420141499285985,-0.41900351651963,-0.633367957780162,-0.215521799068194,-0.450599247573672,0.852224377710579,-0.229832588222848,0.0314007361380115,0.018643549411575,46.12,0
46324.0,1.46848825687072,-1.04151987398949,0.53837639752568,-1.38298550585612,-1.6684738093036,-0.846083190583556,-1.07032990119972,-0.0679740375146433,-1.98922973196349,1.63635855894723,1.25859290341549,-0.576770901921825,-0.479080522764487,0.0710832911055574,-0.0554169343215812,-0.225418904925986,0.38160255579171,0.490481565347104,-0.0254310915937565,-0.386694950601851,-0.161204988719126,-0.140692546172967,0.0608351023342743,0.488865044310979,0.30222699829903,-0.233031647106167,0.0215451283355052,0.0103847125835213,10.0,0
46324.0,-3.13567084150956,-2.81386969339722,0.542846174490653,0.0263705203978581,0.927634603636409,-2.01821766349319,0.0270389904107344,-0.54572911065897,-1.04226685215915,1.07969829669539,-0.608034029947322,-0.873389861356045,-0.244699577535115,0.0297917880215721,1.21328093393738,-1.5399935421609,0.15351755700711,1.011542918569,0.566446779280803,-2.27249894214945,-0.962555612692226,-0.0961345205083454,2.28601176659151,0.437508129029968,-0.0091556489495775,1.14363831942261,0.657990896550431,-0.427642769731729,34.87,0
46325.0,-1.1082503691495,-0.463853904245609,2.80867367754099,-1.96391538715585,-0.226144863215398,-0.417697849574267,-0.378161329338735,0.301276980532949,1.32377049110584,-1.34624427136226,1.36711404107028,-0.0787641804621566,-2.19695220995305,0.222600361613095,1.4927131986053,0.0326090410701119,-0.594170056398575,1.06501257987108,-0.467214915011198,-0.022352684868614,0.379801182332104,1.07073287849225,-0.293651045821252,0.183430013144275,0.290259064520575,-0.652748306117664,-0.0621938464873096,-0.145901186887526,9.99,0
46326.0,-1.54802235104243,0.834258830056615,0.908388383602085,0.431639634440156,1.12728790549215,4.94545107611146,-1.24451428071938,1.86474448519223,0.978027424720168,-0.0384207573001457,-1.34884234051292,0.382591112914015,-0.224237515859972,-0.783619668181109,-1.05157148888748,-0.658122077438657,0.410674842358511,0.401940700522478,1.70827626529605,0.425069559715542,-0.209510249269857,-0.11719191352911,-0.342649449543831,1.04228881123447,0.674744142527465,-0.0527674264571966,0.538768938814772,0.178519370042855,29.99,0
46326.0,1.1154452322611,0.335156115428158,1.54911464161786,2.70278261603995,-0.685431290799409,0.184671452776382,-0.460330767491897,0.0887001128657147,-0.0896016133458169,0.452135424612132,-0.729739609337276,0.866851971382213,1.35663979302088,-0.675279198965351,-0.446795148296864,0.559780699946756,-0.490172454439188,-0.360860775079508,-0.853004006135978,-0.067120571808808,-0.0677590287968585,0.0103096386420104,0.0249071469234863,0.4234202514618,0.34013895404082,-0.048684910622329,0.0504003537033212,0.039626855849135,6.08,0
46327.0,-1.72945045106509,1.97586684314845,1.12024198798149,-0.512562786077135,-0.0889464908673043,-0.614157604078756,0.820712919973174,-0.125759835485476,0.514906303626936,1.8923408226896,1.66341489738883,1.02935566487878,0.724827513429187,-0.454160928742489,0.183010696692694,0.152931422472126,-0.849477823171783,-0.0795690972610371,0.12192833178014,0.989447840745474,-0.403916261694278,-0.52223218835056,-0.0106415931390199,0.308816975044117,0.0899179563904303,0.0501102486857957,0.722579704908223,0.294589448832499,9.81,0
46327.0,1.20443583424375,0.1055991594052,0.216392135005456,1.16000800884185,-0.530171092642788,-1.02242101737351,0.0603780489210289,-0.0838991232744694,0.391787991143434,0.0855509936421462,-0.860385748429149,-1.25653651915028,-2.71357286830766,0.933795018268672,1.22035651662113,0.18021882140291,-0.272004781050988,0.186933718268695,-0.356899305603603,-0.277477262992652,0.0079453635043974,-0.107027118350044,-0.0844240233105232,0.319069587831005,0.589130328868362,-0.321108638661521,-0.0077575497436057,0.0179297791636762,24.16,0
46327.0,-0.275619959690236,0.501430462355402,1.6907508227736,0.976514447696541,-0.285729101646337,-0.240246796266346,0.326612520471681,0.0433272766599166,-0.0875663070700865,-0.382824048626829,-0.129045624566418,0.679940467512412,0.354587303418176,-0.248843762217034,0.0128223458438878,-1.29307949793378,0.855867357509505,-0.935392277469577,0.696100029915684,0.094672914294053,0.136110382741244,0.656934321073079,0.10527271815772,0.680921893324302,-0.794958499726372,0.401904258669403,0.196711021905282,0.193942915352022,29.61,0
46327.0,0.234095600597456,-1.69268104800576,-0.188972969827366,0.462553612923239,-1.29794438497671,-1.17094300396269,0.718154329242312,-0.412237679954485,0.175383096501688,-0.427611536574628,0.0277223376547471,0.259836650243868,0.0408909736920684,0.398225087261461,1.1449528106825,0.170068331956432,-0.145023828008623,-0.377527162707731,-0.273065582090387,1.01599894250341,0.363948002276339,-0.142502175815578,-0.482777234011819,0.820731017307407,0.132795894107692,1.0251309468057,-0.189037689342852,0.0973272170760187,544.46,0
46327.0,-1.02887706104415,0.936851196498187,0.918305849852223,-1.18683471026862,-0.535992159005284,-1.1724346998705,0.777281001413626,0.280600937517735,-0.360795391993861,-0.995416105889695,-0.653965261494287,-0.0093440537157503,-0.224496143445009,0.461635377502453,0.289334378887597,0.556248521840567,-0.402150163527213,-0.493829167545547,-0.571938395113717,0.0603821850295476,-0.0939372288076177,-0.503669879978888,0.185539644149572,0.389111683127045,-0.273462774818985,0.656905223061099,0.0927586337245717,0.115571387925429,80.0,0
46328.0,1.22668154312785,0.043459531442259,0.322096840661335,0.574745855895103,-0.600095944730928,-1.07626081506006,0.0347837043276687,-0.14405648947879,0.283014959599798,-0.0321698893335572,-0.534004371273185,-0.567112127121033,-1.43495696947949,0.608190829517065,1.12696477510329,0.293835187206646,-0.266180751894085,-0.344947131006123,-0.0673141510151794,-0.15449472380939,-0.213205482536736,-0.735523180657478,0.08519557916313,0.360872518176312,0.232678074129763,0.281951576967139,-0.0583020305361299,0.0140340550726965,24.95,0
46328.0,-2.66340137576637,-0.130997253299422,-1.28498349090949,-0.795264686167479,-5.17851108492937,1.37875386055323,4.89202532198968,-0.0531231383822733,-0.628360429493639,-1.72211425804402,-0.641738839056467,-0.156056877120001,0.0617923817482122,0.626384124348196,0.454972822143338,1.1222984341379,-0.417112097071431,-0.346137714969378,-0.715956298076996,0.142485127691403,-0.195761108301492,-0.536440201930329,0.828160138493556,0.43358490366408,-0.069225227262404,0.684176549816856,0.6272600090238,-0.271372647369497,1168.71,0
46328.0,-1.25961507569986,1.59154309653584,0.827193796674877,-0.217884352746731,0.0057736426964195,-0.233577525211861,0.365755788044682,0.393199779951886,-0.251092745393643,0.322448317438077,1.7279659469024,0.859435532507024,0.197695819319996,-0.30192162022161,0.460879102441658,0.26816266382143,0.0666834164823108,-0.139183124169485,-0.218583946571017,0.301134224083871,-0.236683487542241,-0.48368987522385,0.029986953867742,-0.0370875899452079,-0.172504184439254,0.0535465040145783,0.0470630500754741,-0.0780037386436442,8.92,0
46329.0,-0.863056946994685,0.225429430591116,2.45885513062,0.613098865380309,0.0671490611544146,1.71617281468507,-0.2544842697314,0.825754070432041,0.407483897380956,-0.850483306458867,0.0430972241671063,-0.110680860957784,-1.55721595049301,-0.0223246776469269,1.17885439816737,-1.34790586180139,1.18206655203141,-1.74158173203932,-1.68024912254967,-0.207556228365317,0.183182532338762,0.695818220053639,0.101554816227104,-0.683589916032269,-0.505612595465524,-0.34386020889758,0.218972325389617,0.127073616228073,35.97,0
46330.0,-1.1237147205144,0.968660066425132,2.24399138422008,1.02673531286721,-1.11027257029434,0.0027199265588413,-0.193824207143406,0.597848698958347,0.0071521134400989,-0.637807312857479,-1.08816181193639,-0.525789616630939,-1.09932734343695,0.221944531001588,0.966709672725899,0.0774821581552639,0.12151544535258,0.524390628744297,0.541064564146164,-0.161007008486214,0.0856716554088439,0.164402839451049,-0.119514577899291,0.357899114836717,0.210325840587768,-0.269174666998736,-0.114039280570135,0.0072733763098107,45.0,0
46330.0,1.53547448314875,-1.13180721927183,-0.144923488812254,-1.80023904148501,-0.719415614195897,0.519300958259625,-1.18161184184256,0.170893815639225,-1.88559797031764,1.59455708720466,0.0807894611105475,-1.00831640667696,-0.226046321055851,0.0058125594343418,0.310992824599096,-0.0617027934170315,0.0914648271525029,0.551954305529515,0.205666065831033,-0.367839610487116,-0.236422413271058,-0.314410619142328,-0.1029674283576,-1.38870613429643,0.438087253958313,-0.10634345846941,0.0359714978548042,-0.0088897019640024,10.0,0
46330.0,1.26956377111028,0.171169334169401,-0.176446369298236,1.06490708427808,0.52070128807076,0.60833505807326,0.0251957123507313,0.0816825624398089,0.408942868588456,-0.116755686661943,-1.81183294280861,-0.0071188303473169,-0.0292726515785257,0.0096441067024728,0.0227043116714422,-0.309388603838988,-0.2365627072909,-0.505643129861728,0.161446620855124,-0.161494500185092,-0.197389245768807,-0.322854569079638,-0.230879532266749,-1.32430028554534,0.846030800932721,-0.224572426751722,0.0378477679381717,0.0008251462768916,5.0,0
46331.0,0.99632114740003,-0.0470548236298785,1.35535298879922,2.71841817689073,-0.971761312986547,0.0561137649779789,-0.549872442814566,0.192968879262726,0.195013834772946,0.563863596020365,-1.09220759133737,-0.677393890470784,-1.24107063142858,-0.0268866285060938,0.29780637959658,0.858132359732444,-0.493954619741259,0.252497751372478,-1.07722383750048,-0.0942644484287598,0.130850088513293,0.268213337884252,-0.0911901306352006,0.37364078971361,0.321959325113275,0.103441843965777,0.0165356958764166,0.043610988180052,72.22,0
46331.0,-3.16039946057529,-0.814275491963732,-0.377780798782764,-0.720165999550222,1.26214482382964,3.83070576171118,-1.28294555052341,1.67488677430416,0.399879944960773,-0.623217070926712,-0.831330154158584,0.365617242559425,0.148015188689864,-0.0226083520396776,0.250150543609665,0.175149128715132,0.212698068930336,0.0666077292783513,1.77675912383475,-0.430483199404543,-0.226786329868009,-0.724019174967492,-0.531786427405641,1.14812690421359,0.0671641337103839,1.0230110604817,-0.85878672763981,0.184204640123981,87.0,0
46331.0,-3.65955907599686,3.96827440157217,-3.4008192134237,0.490790089250695,-1.40336052061183,-0.623426163199317,-1.63090365194541,2.9125094385048,-0.798971498009022,0.754177442256842,-0.611396150319436,1.92138326274189,1.4269702117366,2.1868111203315,-0.218338340809706,0.66045457674223,0.241747701149458,0.801237929959111,0.908899053274018,0.0579817820099157,0.224819381807375,0.38929082562893,0.373292833853726,-0.839315826524651,-0.0681717031099169,-0.324577167740558,0.101084375886617,0.108321988151938,7.99,0
46331.0,1.26789093337935,-0.496822737108973,1.32393544122732,0.663001553766709,-1.45078008356183,-0.154108305268688,-0.956529838723432,0.0583795956491764,-0.20322514580283,0.599909932909136,-0.969520903880508,0.336951626143122,0.606981155022429,-0.569028858766904,-0.0061260985809526,-1.44121116156239,-0.007097663967724,1.24482921378986,-0.97462815483507,-0.526719431484326,-0.422312827480097,-0.521625881194317,0.0758847684673206,0.347451813537659,0.314332246482815,-0.407764186145396,0.100802480578317,0.0432315153421521,7.56,0
46332.0,-3.37997097856546,-1.95023612358773,0.843728565016968,1.28422789523509,0.727373730112992,-0.620639917830788,0.910800634316673,-0.434748915863795,1.22539968962735,-0.283360050356909,-0.169011361779522,0.0891003874373891,-0.30325613655973,-2.1295696283785,-0.574522004029058,-0.181940994456116,0.702909852688611,-0.327414368569142,-0.902006889416033,-1.39310497705532,-0.445042543486046,0.835274446557653,1.33924426267582,0.34110450560301,-0.16947728080914,-0.578900448539583,-0.614642303144201,-0.081409544471768,142.98,0
46332.0,0.803342697139197,-0.277286603251355,0.0758389739099786,1.42751768174411,-0.299564566757601,-0.530020359548246,0.539633900657392,-0.209053546471137,-0.0187286990571557,-0.212458042602581,-0.0117315355988476,0.845231697314222,0.40441263459504,0.2300340298378,0.216969590263579,-0.808213226053016,0.272847987217282,-1.01805760855346,-0.623047937491762,0.223576619390754,0.139201421430497,0.189510627855002,-0.258110690156842,0.44328279634621,0.677688720498262,-0.289598339699472,-0.0052315931400055,0.0485343822900818,197.47,0
46332.0,-1.48868695512066,0.602393232054986,1.1364063043611,-0.496913875841016,-0.395979835385882,-0.801163038332234,0.455205843449795,-0.0290495778634817,-0.434261393052802,0.0076097388301983,1.55213247218776,0.921616099203534,0.395423395753435,0.205937153035845,0.217112438139122,0.382305672808608,-0.49127024391482,0.0224127154683098,0.400571654794298,-0.206154766406543,0.0252783636027974,-0.0107717107546474,-0.180123461178067,0.612678416162234,-0.365064798757237,0.751740039293161,-0.825156091675409,-0.179711252755686,59.0,0
46333.0,-1.63620333278334,1.65983591948398,-0.768481735788106,0.865749545527478,-0.702609334679598,-0.29215868695656,-0.113666426251348,1.03676244542838,-0.656185913375111,-0.330024542571908,-1.72637095594867,0.138891935697417,0.557326697136449,1.01894411930791,1.0294146614524,0.389241074141452,-0.106404381060601,0.462868218037464,0.691427823110256,-0.372452570441824,0.136629712271516,0.216778580425394,0.0269858993905486,-0.564440745617776,0.102256196607863,-0.275005332500144,-0.317404594596578,-0.259097008695088,64.0,0
46334.0,-2.01841938571146,1.9669779638597,0.225736013795498,-0.16526844476574,-0.900235603102635,-0.290459237813284,-0.546354283312415,1.52193906662183,-0.757456170385537,-0.243460477335419,1.09775835968027,1.14271670581861,-0.0343893416342866,1.20487558675477,0.335826214129902,0.443606586423845,0.128055890773269,-0.20475601982778,-0.127842218220163,-0.0160713606179849,-0.089270160582477,-0.462169156937521,0.17145940082897,-0.012767586278531,-0.129037081137728,0.100596633095591,0.131355920037572,0.0152405376507375,14.98,0
46335.0,-0.264331807550687,1.18979352864499,-1.64851502350498,-0.851321845346282,2.68542111270161,2.85013455795914,0.0223442238901222,1.18057896329074,-0.878191570388352,-1.08868917880382,0.0053391903569933,-0.374526545749086,-0.138361512935107,-0.663997564992007,0.813785041466813,0.836161113652777,0.462584178969427,0.786032080300789,0.119775658277,-0.0494831817850592,-0.0496870195385706,-0.394606074849521,-0.0993738521212269,0.905554011283395,-0.0488885084148495,0.277456469105078,-0.102102616238603,-0.0106615299894447,0.76,0
46336.0,1.33822536989411,-0.235594601551529,0.190595452738805,0.249013497682289,-0.472851095527656,-0.339070801302798,-0.256126410579403,-0.161349282458528,-1.00690803789144,0.764567574958383,-1.23788625764954,-0.113991019694468,0.84037896215598,0.0724207498635088,0.914435053890517,-1.04139269977842,-0.550345997124137,1.24470087346751,-0.74565144578987,-0.431791120794597,-0.624371900745953,-1.38701291751458,0.0494119127122933,-0.525409558273905,0.370834110513405,-0.581791376009196,0.0456773143590583,0.0323591245619869,35.59,0
46339.0,-0.860656734027383,0.439179613425358,3.26090558803012,3.22150980799362,-0.671328469973326,1.95104387098527,-0.558931331570158,0.457508586686759,0.162070875467786,0.18414550760143,-2.15176930655806,0.432197215832901,1.38831840305654,-1.61303087942633,-1.15916694934229,-0.439114364181961,0.359750119783469,0.410461177044308,1.61992399411057,0.240233885018714,0.0987162083881974,0.80467242955183,-0.437446692765891,-0.341321983479846,0.326288394946489,0.572194669211294,0.0846428545890206,0.102286504767067,75.84,0
46339.0,0.711764676136201,-1.61209202186801,-0.194442911656791,-0.305502403510102,-1.29082256232066,-0.791318024333151,0.0306766260124494,-0.210103822245825,-0.961248498400229,0.614148271970014,1.2706968349349,-0.105658225645769,-0.782127827535008,0.230485981642899,-0.826035393347149,0.739369965632086,0.49724384095396,-1.07724481898141,0.923312578588972,0.694101490262004,0.412833888282858,0.402433486626712,-0.44219897220388,0.584936781622491,0.582024496998778,-0.128760720155438,-0.0816424461122118,0.0532773117212394,350.0,0
