Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
44899.0,1.28497117502972,0.332636086786406,-0.049063099218558,0.668966063387828,0.443200468554546,0.23119713981396,0.0587395991161927,-0.0216715101297379,-0.289779761049146,0.132882284840961,0.31737330552314,1.08953035190402,1.37172687606924,0.211825498390418,0.290545723554034,0.710755542645903,-1.28739452625105,0.627302600684729,0.420899631645566,-0.0077077302763097,-0.0775539604343293,-0.168955961118129,-0.215235717272495,-1.01697012358398,0.732715908400511,-0.37556931283263,0.0244509434617958,0.0042628995690703,5.0,0
44899.0,1.1779948985373,-0.111004760249152,0.691227968526646,0.831453961473688,-0.78354921862034,-0.422861695215961,-0.32155731760837,0.104086698351374,0.533980764430676,-0.0054953484340919,0.881505747862798,0.562589406077595,-1.43684882986495,0.265122990918873,-0.979014528266274,-0.170864782363652,-0.0157042053500203,0.017367053217497,0.410203486700394,-0.210571616492556,-0.0413066940799557,0.0442747758569373,-0.0555077768208092,0.57520945259683,0.48866358051351,0.412543133781901,-0.0265652235214384,-0.0008251072778355,1.0,0
44899.0,-1.62238117840491,0.629765530254521,1.51209431503166,1.27353221492999,-1.41971429111191,1.45468629896412,-0.0645260119164079,-2.54200516995907,-1.05962959078483,-0.772913122311312,1.49443188591521,0.548364586509387,-0.693768572437417,0.854804029233999,1.22028406250616,0.12919626460806,0.056238494422221,0.553578874046648,0.1783401798707,0.682605631134604,-1.00453748868236,0.989017648309748,-1.21420936084254,0.288536161872403,-0.19981218871298,-0.151180100271057,0.342274290416538,0.0476348723907331,462.4,0
44900.0,-1.15689155013219,2.05924376221984,-3.46669835813798,1.68418526032479,-0.0530433838552105,-1.50885409144501,-0.0280622477096085,1.1319843966821,-0.645269943176496,-1.11703851996354,1.6870330314034,0.266973438246983,-0.305114940885396,-2.4632809036073,0.412221343063135,1.54221606003016,2.94773140371344,2.2423936706824,-0.0799017304385387,0.014876520773078,-0.0752152806984048,-0.277396146967949,0.0371825577292151,-0.340866336398693,-0.324848200440178,-0.386592384684402,0.195139820606118,-0.205250601603925,89.99,0
44900.0,-0.923815594370549,-0.217709177142695,3.1026234885038,0.449540736061461,-0.807892659484955,0.469384623820057,-0.0957528625702441,0.300532386830148,0.884199551942885,-0.575531207885168,0.278988237281158,0.0433079290479204,-2.06369805447991,-0.649937505788426,-1.82927762758005,-0.437742425638274,0.183466437213483,0.526089109093828,0.7391072312822,0.127428254587657,0.119751620643613,0.623930130669016,-0.25564938138834,0.57393406317154,0.341248841784941,0.565119207644415,-0.130203377521333,-0.156560478115697,66.1,0
44900.0,1.2082247821115,-0.167377876636044,0.669687585419565,0.65544317324234,-0.972892463116226,-0.891836444548014,-0.229481451861365,-0.0670892334145816,0.886015919211315,-0.268191928083934,-0.670582022753017,-0.0749293694312047,-1.38423107976022,0.0692493568787068,-0.224337296769926,-0.428054557668514,0.326595251862807,-0.564339690233075,0.204325471357098,-0.192162561517226,-0.0879974002568569,-0.075031328079864,-0.0277707539905971,0.766590112393612,0.450916452742714,0.654504469002338,-0.0421040700617989,0.0083022256502694,11.0,0
44902.0,1.30653815252199,1.2572780747703,-1.94361794773952,1.45354377323895,1.21771896585801,-1.35913210891727,0.737963542456753,-0.315890763065911,-0.343409280848995,-1.54012654146855,0.0199344398288263,-0.918840087852903,-0.295061800463359,-3.36830522312803,1.16555296029023,1.29431461088224,2.4201119193142,1.64386855626896,-0.519852645095112,-0.0288567578814813,-0.26904806661937,-0.684466220701113,-0.308413176963001,-0.788317179150376,0.959175645628008,-0.24120643999449,0.036881507688084,0.0878106674085537,1.0,0
44902.0,-0.92927471289476,0.875378754478643,1.32258159306598,-0.335938023294851,-0.687742014065371,-0.997821389365395,0.144280764017464,0.481593668508113,0.327294199695626,-0.892512422799546,-1.07198932445203,-0.205321380899654,-1.48119706221579,0.236192974430727,-0.872034334674287,-0.210937287021429,0.274735693201976,-0.416760944111409,-0.265105888105202,-0.193290658943373,0.0177915553149125,0.160079431635445,-0.0956076665584801,0.751424199774828,-0.169296091696893,0.486291692813956,0.192756941541891,0.119479667841573,1.0,0
44902.0,-4.11259947024999,4.03072773209343,-5.76569358608947,1.78050473436271,-2.58827831921276,-1.9685020226242,-1.55965123997873,3.28770598983895,-0.427448564258137,-0.720461059538065,1.38298315122639,0.720935724904482,-1.0975729616628,-1.01167519164507,0.391885426453614,1.9952930270389,3.9809824870332,2.29766636374796,-0.4480470932065,-0.104300695310625,-0.0470952697292856,-0.422116465417924,0.429176397456858,0.154362898012941,-0.0421818364220914,-0.383170867423742,0.11589437069466,-0.251472893414971,89.99,0
44903.0,0.0064970369431293,0.341352262969553,0.0724985045501008,0.819779778284988,1.44572168758115,5.16953528385356,-1.98932940622159,-1.42581464295941,0.406314103537112,-0.886119208853297,-1.16812069700468,0.734961545325436,-0.604607412692352,-0.0963065619420952,-1.38687316916526,-0.724318492019722,0.46920340279864,-0.259496658757331,1.62235030582532,0.776323271489693,-1.73075439479991,-0.695258259913005,0.0766920165988319,0.993132896267557,0.812851210619031,-0.355925740766966,0.172975717602927,0.256012695955032,22.73,0
44903.0,-0.913545596399493,0.388821458041457,2.63919832884238,0.289943056192994,-0.128746681170354,0.404948533015742,-0.0702969968921347,0.509940676010669,0.0963770408691383,-0.698030661328422,0.906445126014715,0.569556686868911,-1.05502038911318,-0.0948031634288412,-0.874024987106072,0.152080607899826,-0.357981735764822,0.113543994501259,-0.93940583062124,-0.177050759197348,0.120599120530453,0.365151434452385,-0.109718270471412,0.197550249109461,-0.100303103159078,-0.542523439255937,0.136208119999888,0.112595624764199,11.52,0
44904.0,1.25492401891449,0.51532535452494,0.137980536466722,1.10616922335387,-0.017599977346602,-1.04070135052343,0.467782004382433,-0.358655953732877,-0.325111989672181,-0.0153926114861951,-0.165249768869131,0.876419483441963,1.22637935532592,0.223181425277303,0.638596867293172,-0.140664317432442,-0.430102942243604,-0.460014243404246,-0.291091743876664,-0.0663749152699829,-0.0144026982185548,0.0622675258071389,-0.109817839234671,0.428888509617759,0.770717715087595,-0.362702653548681,0.0114525827338656,0.0197285800142788,5.32,0
44905.0,1.25934603238267,0.451602225188816,0.33425667539203,0.680079580974106,-0.255440000570074,-1.04302308326453,0.173008678076863,-0.276999476256087,-0.163089910874971,-0.320120429712894,0.154457153495806,0.922383935369401,1.5181651128768,-0.544961004898281,0.951989223098528,0.417701455972881,-0.0790934189963618,-0.458047503630874,-0.2068537674679,-0.0001842910814509,-0.273396839080279,-0.72345611823571,0.114827924791439,0.380700562643215,0.260205542628113,0.0901886037148625,-0.0144163161819873,0.0334097455936596,0.69,0
44905.0,-0.49451971826751,0.0644050693817405,1.4751281311155,0.0150050057846989,-1.01190973852177,-0.184774394305039,0.301403694608787,0.0472183601140386,-1.46066960844486,-0.102283620075318,0.189661747807015,-1.51217786884737,-1.13011328456415,-1.05578635628806,1.21684181807849,0.0508903764944572,2.42873476374262,-1.23719115021055,2.01970961662887,0.555221260987375,0.0920824369070729,0.0673243714286936,0.125386598611976,0.309308261813375,0.0757432716986943,-0.0070235396056621,0.0744225539321801,0.10761474616114,133.98,0
44905.0,1.17096162250652,-0.316525777105042,1.0305150939952,0.258962378689823,-1.21455887384711,-0.741469171500491,-0.471772260318538,-0.0785757837280161,0.891081612003904,-0.38129158876119,-0.313773956934742,0.75265330728795,0.426342923154514,-0.432722371482623,0.101199428825061,-0.12745682256439,0.0800644681691325,-0.48799396179219,0.0763436070011942,-0.0074667556544179,0.0736098015715431,0.411086176640341,-0.0587245209450926,0.846182082355035,0.312879914230796,1.15915398751285,-0.0471997006612759,0.0162316249322777,29.9,0
44906.0,-4.30644434012669,-2.05730514288172,0.44624636119402,-0.707051479464355,0.743980614386111,-1.75377439870179,-1.08856781540927,-0.638401569939103,-0.878078254776044,0.631087279412639,-0.367715047286634,0.493129737279767,0.597094986567371,0.0445320657486591,-0.119208624562356,-1.76632862631121,0.682982967865312,-0.0240184410451862,-1.35028666118077,-1.35820328609433,0.103246046171425,-1.02165243008398,-1.50527331879817,0.597597880768991,0.187642358370271,1.02591684760073,0.512947613434771,-0.23973291668727,50.75,0
44907.0,1.19102984316664,0.177409285544466,0.616725090457943,0.939191968356349,-0.215976296369158,-0.102055735864976,-0.140409411355081,-0.0936956881109605,0.156298304572828,-0.105746456434915,-0.854387668864656,0.826613635048325,1.89157314557814,-0.252722493045355,1.18174824026532,0.664341072300085,-1.0100501626796,0.129303808778501,-0.200928143113557,0.0754416654143826,-0.0737454305161285,-0.190205278415191,-0.0957097809287966,-0.442067440615219,0.473625253500379,-0.468668348753776,0.0520936382835268,0.0381743724442632,39.99,0
44907.0,-0.92318340620072,1.02788244602197,0.707769337454512,-1.11017667083869,-0.140551375729719,-0.703584301215053,0.232905231185186,0.439299018195508,-0.429133742000702,-0.445871864921816,0.673778959250209,0.580632047101721,-0.0917435081242415,0.517018930151442,-0.342621902872314,0.773512374172407,-0.7833337390396,0.422637271481872,-0.224128219684428,-0.0978253677623718,0.23165519031645,0.579073888926057,-0.0889396863616359,0.082760158937695,-0.414355047939946,0.887220312215344,0.041283100584538,0.126746940454711,2.92,0
44907.0,-0.642636493208658,1.65308676680965,1.5053293681936,2.87936910018576,-0.0498671365614606,0.0077587711428256,0.291288045960764,0.432375475724179,-1.90916531320311,0.401144062400309,-0.107503361483223,0.118420580563736,0.618894085625692,0.607653190290582,1.28383643256762,-0.44725418739166,0.572427972773554,-0.496081834990962,0.311471761970908,0.0102049382550155,0.209853711706904,0.547127763446809,-0.0907242874945106,0.423876346623833,-0.232044073918683,0.25470965619714,0.0223260746619362,0.066658108778736,3.92,0
44908.0,1.4071060962784,-0.81010072582739,-1.21163631894385,-1.79962798245982,1.44300301771146,3.19730678372146,-1.03476055570066,0.754758353244791,-0.935216255265527,0.677396761084451,-0.0139036267248628,-0.731770036646599,0.207160500141078,-0.0151352549171003,0.906324453001566,1.43153323035782,-0.248703509695042,-0.939568171567027,0.879334003205923,0.264127971268142,0.112748943767789,0.0333743720361279,-0.109289938347774,1.0266195730954,0.647993013238522,-0.196060912031485,0.0010003582825179,0.014687790255353,42.8,0
44908.0,1.19084982899776,0.0132540011392504,-0.131428311636222,1.46863986667287,1.746781401754,4.32172716321242,-1.13281753183812,1.13323189661598,-0.135110042856419,0.61747697152348,-0.634405469437643,-0.128601794291813,0.0640186388255549,-0.173480300112045,0.326747242832602,1.11113900597525,-1.07392097504099,0.515548101921293,-0.691029858725438,-0.0285143716412417,0.0499671601861957,0.11290427569487,-0.0805229485451649,1.01266809480981,0.553756167491,0.122171877779722,0.0413274740149195,0.0272392411345922,0.76,0
44909.0,-0.692949137408412,0.988474955951733,1.51067168807336,1.37690654494139,-0.234456744530504,0.278183417635818,0.823299212157132,-1.08229608090951,-0.113267006412034,0.0619581402848319,-0.279230218539588,0.0753396607561717,-0.509512670556534,-0.0938830238951656,0.265730347947137,-1.33519456118399,0.71068829013904,-0.788002788491443,0.610078571236579,-0.244284945361511,0.722166023389628,0.0441268876850653,-0.437636089810785,0.425195547919333,-0.318230489108218,-0.299894252741778,0.0300230949597612,-0.103776171184081,135.06,0
44910.0,-0.425708716986466,0.970308446052349,1.53873580980323,-0.0191386273719251,-0.165045596875873,-0.904414595614153,0.679716583097059,-0.024708196158477,-0.280077117001722,-0.295996177610315,-0.531784850145201,-0.467789527090878,-0.750713244017077,0.298792734258064,0.934321843893973,0.236457327893413,-0.348625047577418,-0.253675258081925,0.0167526340459591,0.0634447297408608,-0.232415404955421,-0.659061005659629,0.005633276454837,0.343925137502493,-0.217568638523966,0.0735372230487728,0.257518604129758,0.119870068869751,10.58,0
44910.0,1.09196970249878,0.0901851743590878,0.266556850564902,1.21811123478298,0.0806951041617068,0.352601098146439,0.0228181553973332,0.122419214377441,-0.0120633684414225,0.0196541642888132,0.939201643191849,1.33061777663712,0.259610766792413,0.166718911815397,-0.812225069464594,-0.446642697750867,-0.129356199277855,-0.42065277911139,0.0340228784806116,-0.0858383083313882,-0.0502378406707843,0.0148256391607347,-0.144296271459613,-0.274710880630324,0.680788559106888,-0.314227874414094,0.0331121740153,0.0082256074331315,36.0,0
44910.0,0.575070505902538,-0.427718345804963,0.780073080704099,2.47301686113324,-0.294460038620112,0.996578268873297,-0.121643724896109,0.379681507254804,-0.75557678455607,0.6321422507992,1.55932023376851,0.597511236064039,-0.394495848081899,0.514074396645691,0.604645851635586,0.61497580102151,-0.393636233680627,-0.547420267892396,-1.55398932770977,0.26007670109155,0.0872526480136974,-0.338107636863454,-0.0218355420355748,-0.324774904910187,-0.0904140818360411,-0.195992250303232,-0.0071596972885179,0.0579328997820106,240.79,0
44910.0,0.912388447370063,-0.253196962928771,-0.147201322010482,0.775995903483819,-0.375502994544573,-1.17957846845284,0.673059572371097,-0.360313227561367,-0.198075044317181,-0.124073484667725,-0.244127217343475,0.200077704174767,-0.116425709693617,0.566410491047932,0.794295707097525,0.0529584618404219,-0.246155557399956,-0.797165237637956,0.0151835815731462,0.265518541003949,-0.266795898269163,-1.24174025621211,-0.0227947909556616,0.371964301504174,0.23296141492274,0.0132467250236659,-0.0927636294658264,0.0436958002069842,196.0,0
44911.0,-1.54497960837867,-0.200063384673012,0.971883347238541,1.11987160835355,0.829571932650554,0.0093512522365101,0.558039137399395,0.0107714411349367,-0.690640025160555,0.237007877255038,1.14008821561318,0.321924477321555,-0.264642327423522,0.512458493758566,0.953186224459574,-0.349220669481158,-0.196819859780639,0.332659865631173,0.924933034487629,-0.434856847298255,0.0605369518705428,0.700551472655666,0.500080395660667,-0.288627490360638,-0.0173835592457107,-0.202558094092821,0.144496269852113,0.0443568832894246,80.0,0
44911.0,1.3851512671568,-0.634946645429035,0.281484445428462,-0.633100973278197,-0.746792468632361,-0.250991485449226,-0.563890847330627,-0.131325892844848,-0.447827847136598,0.438409291187927,-1.18772122256048,-0.149996208281435,1.03395914720738,-0.722465393084667,-0.44341790738738,0.882306969943065,0.294559466914839,-1.60317600156256,1.24217188681397,0.189149513533408,-0.115255928543456,-0.277550370641519,-0.109432877999025,-0.419647771605461,0.569132571540003,-0.286514072245466,0.0195772608044373,0.0159714421142989,40.0,0
44912.0,-0.605753202330849,-0.0242617630892709,0.773083839996662,-2.83881240963057,0.407865227606856,-0.695623827436506,0.719126201040257,-0.0876518290099034,-1.16211656256607,-0.717446200932289,1.22276386022473,1.22917803724118,0.907629956964522,0.38255832910818,0.0321612107285816,-2.18789456037402,-0.216369954432862,0.970121334972894,-0.465833711177608,-0.382377967576624,-0.471723380618528,-0.972464355596895,0.0402138939497583,-0.36339141135784,-0.0108028210004543,-1.0851710478719,0.132488434990392,0.116461796046513,38.95,0
44913.0,1.34488446055061,-0.0161265827224208,0.262765707255805,-0.261924520822794,-0.352540420170539,-0.544358479295593,-0.202274686889754,-0.133643925901266,0.398743022808967,-0.221322567604341,-0.914461729351751,0.138196339759587,0.634738712453864,0.0080808092729354,1.27271219738168,0.633011237509251,-0.688666140640292,-0.190424081362395,0.342108826786492,-0.0183277434095325,-0.185650750459541,-0.496360669466583,-0.0101982351827689,-0.395827493863037,0.241740366274951,0.955925722464626,-0.0691609078589118,0.001372557789931,0.92,0
44913.0,-2.12448736689609,-0.968358625350479,2.72988381576301,1.6517856188179,2.27177431876828,-0.10801114634708,-0.745838540392975,0.503810227861221,-0.976252766091377,0.385074784546078,1.24790605321417,-0.0587567896169362,-1.04373755235923,0.237523209666587,0.227435166225235,0.580890594471124,-0.654727706224125,-0.067127749840373,-2.05712610207358,0.329553484140271,0.390122899741517,0.62533157355864,0.0113309228638706,-0.31752616888743,0.282439456993645,0.0394992419342844,-0.176547653751168,-0.133403606986833,10.65,0
