Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
60806.0,1.10830271549222,-0.917293550889377,-0.678366867640606,-0.770163844855102,-0.259909084029932,-0.368959519632927,0.219957524084507,-0.354290297334938,-1.20275387863525,0.548228520132123,-1.4541483842389,0.0600619565903585,1.6143437111951,0.0327671870828372,0.716070603966115,-0.999529302790398,-0.5066666894519,0.708309618281081,-0.0271115987435758,0.0546580460104994,-0.760136573972237,-2.1907685153393,-0.0776272005872512,-1.00127804365895,0.134693674922602,0.684865195022417,-0.109623941363458,0.0328285985669091,215.97,0
60806.0,-1.08363781876558,1.66021416828443,-1.41467936067664,-1.2511255548266,2.80293803401875,3.82169877539543,-2.13959746899504,-4.37770811133935,-1.03242223563976,-2.54245737022494,-0.0243054215322453,0.0901051231208131,-0.846616424382664,-0.44790244959133,0.10390804382099,1.90671476248667,0.0534271075401207,0.926393633223391,-2.32859918808593,1.15277554525869,-2.68429905520856,0.0043972672872633,-0.415066036095221,0.816931732219884,1.82623590010424,-0.481141739829641,-0.0473848831300283,0.230929280333385,1.0,0
60806.0,1.33346575578829,-0.631965302722454,0.384983840156428,-0.592869713449544,-1.14625389374714,-0.874538744448445,-0.628411597956524,-0.0500134939019434,-0.597651828798641,0.652834703548092,-0.0426830354900093,-1.333356042569,-1.58274288520449,0.263112532493902,1.12797798521908,0.741995376347507,0.755078124949985,-1.64299180388577,-0.0042337777750953,-0.0599917066183107,0.291360704222892,0.714993852765187,-0.0451409456508626,0.394291755995162,0.446177079664775,-0.0706495274843727,0.003960043409472,0.0100553014817447,20.97,0
60806.0,1.03699870363575,-0.388163155773078,0.937438751288672,0.986395514426068,-0.932039070581745,-0.046829042716136,-0.413052400943676,0.132649598067246,1.01666967669033,-0.376742636398832,-0.541159460598728,0.559791283760029,-0.620161834531199,-0.338107015761004,-0.611105306009425,-0.841568183955377,0.681772226154745,-1.12958323603506,-0.133091993759711,-0.0922807726280602,-0.0705269428567834,0.0300841217525913,-0.0317114364969842,0.473842511553045,0.363177313066382,0.53307276300545,-0.0004627811593481,0.0210663392751891,57.52,0
60807.0,-0.421674248155108,0.914867568042728,1.15294293737832,0.495816818294718,0.640188329255325,0.6940496580295,0.63434325077316,0.200528362430297,-0.448946093700784,-0.286602663301974,0.441517153292488,0.80555898010496,0.0711680748442428,0.0225014620628477,-0.974375351707701,-0.43615959781251,-0.245189633346037,-0.130472268406281,0.322680500245633,-0.112780610793976,-0.0065366081819619,0.116128239808275,-0.297090922921062,-0.64899686360137,0.284944167298637,-0.340945746361605,-0.0687124678117912,-0.0007369862372924,14.32,0
60807.0,-0.455817467506144,1.15932170048701,1.17024935301535,0.49547964639152,0.242769794510718,-0.905183156906729,1.12229506879817,-0.264368736786979,-0.675961721337746,-0.335109309646868,-0.519559077885554,-0.0805321700468664,-0.031870258526131,0.31942103220911,0.56544119897425,-0.195432437479169,-0.351283804414111,-0.14739981217576,-0.1177599417644,-0.0962382762265992,0.067439385853029,0.153266465403979,-0.239574512638592,0.378577579903029,0.254551697155489,-0.412143446470318,-0.0708149244684132,0.0532329582365642,27.16,0
60807.0,-0.687764239330543,1.42938983088832,0.939714839031203,0.0970218881346272,-0.222332769630079,-1.00846724611836,0.426008079941509,0.305977622040446,-0.690107898505234,-0.763431106979594,-0.222131648663693,0.519668340559637,1.0106264007872,-0.278224224809267,0.764402032481118,0.467934164438771,0.12739361597196,-0.198699037190668,-0.100824847394131,0.069175813079498,-0.209116522594775,-0.633628461598053,0.042184979328993,0.349885778356438,-0.105525771963613,0.0717017325899458,0.123954702462578,0.0374503291164416,8.99,0
60808.0,-3.94055561973665,-3.91547238798649,1.89592987742844,0.716927778839897,3.98214626105732,-3.18026766524735,-1.88181961146746,-0.178256651596382,0.954932821566286,0.640850570739972,0.90856635487152,0.230085593804138,-1.8493325814177,-0.0928880619701021,-1.13085491072057,0.0309802541504397,-0.564341544181847,-0.13554030461564,-0.0744531462969453,-0.503638687158836,-0.396018455141938,-0.429041883010859,-0.578267450316402,0.637504410158275,-0.348858959257037,0.0129719046598883,0.379041912935827,-0.380172958750183,78.41,0
60808.0,-1.65977253845451,1.28590703928839,-3.34963337176211,2.05070755935895,0.408993328916431,-1.80087310181479,-0.138218649668837,1.03783024841671,-0.577764606955758,-1.51743602821263,0.598345844750631,0.0872502114214283,0.331547262109527,-2.70567330830436,1.3205021304113,0.984892497037372,3.54828402685286,1.13633831262901,-0.75009559216113,-0.377082974983202,-0.113212971766757,-0.075901993387305,0.661113947868611,-0.246774893904413,-0.311779554183408,-0.349773442207373,0.207099551102145,-0.642953450535792,5.49,0
60810.0,1.01841181981555,1.03666300867632,-1.68981370722484,1.31547583332268,1.69843605562986,0.528806548957574,0.33171450239883,0.364538761567697,-0.711797938764263,-1.57028828006989,3.46301782070354,0.538411363115917,-0.378095384528423,-3.04549517963225,1.46891114338139,-0.0297415143257285,3.66458848086925,-0.105189588790714,-2.0979443214639,-0.167555416292594,-0.0402375927503545,0.0961715739635631,-0.0925489695836041,-1.34566370602836,0.510304957067478,-0.182673522501729,0.107058302469808,0.0718180029478637,0.89,0
60812.0,1.05260989048687,-0.161349900813561,0.190390854509409,1.25929430887256,-0.172068643183993,0.297286174382115,-0.129088601557027,0.266125934328258,0.382069841576067,0.0875228140060787,0.493002138113055,-0.0609768903594656,-2.35500886579788,0.692135822809511,-0.522539383673309,-0.321278010211747,0.0208266551763672,-0.0954757415582431,0.0455092610617245,-0.214113112104878,-0.0685964118812344,-0.209817239747317,-0.129953162828521,-0.345397064837959,0.585088717942792,-0.307521441280682,0.0123353883348525,0.0059772267742269,55.38,0
60812.0,-2.45709483868717,1.57410534392491,0.961214309961872,-0.312376596027422,-1.37901115410153,0.277273160623708,-0.366288055823237,-0.757134347351236,0.564774905847351,-0.167889913180491,0.543830784468663,1.54552845912048,-0.0620144247158083,-0.161620157996719,-2.2929288010046,-0.0244128781832578,0.145100479097054,-0.112146707220817,-0.0796566249264867,-0.348075889302506,1.41197715384426,-0.306980756641651,-0.0648610236796324,0.583125782362841,0.148390243322452,0.342006932439445,0.318622362625772,-0.152726261746533,97.62,0
60812.0,-1.14317686491298,0.489182424349915,3.10689786139544,3.35330306279869,-0.728201965473251,0.993175033489921,-0.28387169648494,0.287121200722453,-0.0527813935427824,0.433683934615184,-1.38694774690647,-0.0523195994066671,-0.120392516659158,-0.977752413317317,-0.813411907775017,-0.644110479178817,0.688759049749202,-0.0505683505650962,1.43485166279031,-0.0364892583288495,-0.103499856941988,0.157254441318151,-0.11824162168369,0.42658386105617,0.115945506869914,0.3059882878065,-0.0407047984309483,0.102039720676648,60.9,0
60813.0,1.36456397406849,-1.30567853246202,0.771747985841628,-1.45272948145117,-1.69149250095599,-0.0248103638037532,-1.45090261514323,0.179308846050506,-1.74926074823473,1.56237847438254,1.27721449433996,-0.527200374431142,-0.255694113020934,-0.11963684129449,0.475608401166259,-0.207623269869833,0.444142370132264,0.449594277966137,-0.512876051574008,-0.338072658639624,0.0250585359308617,0.394394920334188,0.0033638903534576,-0.0092030520619066,0.203424475246847,-0.090878090515031,0.0551312738161258,0.0163084852801138,36.8,0
60816.0,-2.39251308830036,-2.57215203610899,0.70734832309241,1.45340450198612,-3.87577850783871,1.95626619289541,4.26219025114103,-0.173811888946854,-0.630791467557443,-1.56957775722391,-0.0358735248710677,-0.0405321768858623,0.637654491932,-0.0705789544271057,1.47706504459392,0.452667906488353,-0.425525048649645,0.409657370944671,-1.36396682997105,2.59293677421367,0.965129278637058,0.674002168017914,2.7853355861576,0.258271285323395,0.304270245429089,-0.418172689063015,-0.316972415569498,0.136075154506757,1226.7,0
60816.0,0.259835358258948,-2.34746047850739,0.0245161787443928,-1.75095056294762,-1.5488240480423,0.0279701059863563,-0.197594658353769,0.129776625289095,2.27324954943401,-1.71918643763551,1.20806456427985,1.28328478969235,-0.706433004256036,0.325912391802515,1.38580936293343,-0.734910949510055,-0.0414216170477258,0.6256756688523,0.98153797692001,0.852113388826734,0.363465403381787,0.185512441585284,-0.522752253182209,-0.278169682855543,0.292110718408972,-0.798734636941338,0.0195125037230727,0.101961078856653,500.0,0
60817.0,1.35322334454245,-1.51471277382898,1.57086583267125,-0.912522934790552,-2.31074062522466,0.296002620745097,-1.84901552945239,0.226891607785652,-0.84711332806661,1.23067268274448,0.617824403163176,0.785263913903832,1.00380994575883,-1.42610425820645,-2.44060572719458,-0.991396628370651,0.978392604130196,0.309865118591974,0.434247508265121,-0.294829070512357,-0.0528800203759814,0.673548168251323,-0.10637820275537,0.60654092890893,0.500524085928505,0.0413006933794293,0.10087945092257,0.0218059248399219,18.0,0
60818.0,1.17124701053898,0.213455902560817,0.245969254251208,1.15371648364384,-0.347626658841117,-0.965099844155802,0.238373309088953,-0.218010393235268,0.0451591791487002,0.0104773422997628,-0.467560862447003,-0.0451691147858792,-0.438489604331981,0.485836536773839,0.972821893217212,0.0743381554444488,-0.39934129666991,-0.090075248010029,-0.380033452055406,-0.0957023460219822,0.0452524276137627,0.0707219027154265,-0.126743676382309,0.387770017826502,0.658743543270362,-0.330971870418422,0.0037372401381874,0.0259736968752865,42.0,0
60818.0,1.25730898908965,0.418046793334583,0.322119470847358,0.683680030193615,-0.290649265812595,-1.04927030084864,0.146352710672031,-0.253485619912527,-0.100355901483796,-0.308504378324143,0.0791373989147255,0.701128445861524,1.10666965897638,-0.46291965176926,0.997809443641819,0.438821482731345,-0.0574960171358776,-0.405383517285683,-0.20232825281154,-0.0242039687810135,-0.277839657400976,-0.758854409783312,0.118125844038004,0.363902957826117,0.246579273946574,0.091798141930825,-0.0173291078237054,0.0326587526442459,1.79,0
60818.0,-0.523845290273845,0.329724648452814,2.96501139142109,3.33210528817092,-1.34041663763871,1.76383215599367,-0.607295704824739,0.563442143739383,0.713615009804999,0.352455905455001,-2.40694733227654,-1.02186195549896,-1.66558124104217,-0.986731902636268,-0.963992062801083,-0.385351718061713,0.60227590866323,0.67389665132547,1.43675701051299,-0.0058573942767054,0.138683552019155,0.815483197017698,-0.194244893603523,-0.0868946921682537,-0.402701302571813,0.455508330391981,0.147093362637027,0.145272623435053,91.72,0
60819.0,-1.19361337261114,1.23443867771875,1.35977217818308,0.0613887353834591,-0.0687884894511577,-0.892076328239863,0.869548251813511,0.267483182939816,-0.905984071775795,-1.04200621751628,-0.737643098239828,0.0713193680833996,0.0550103761965821,0.539459289842505,0.289630944090445,0.323573282637654,-0.48237897847504,-0.0153826267521368,-0.881856764270112,-0.111240179110844,0.155336953782901,0.158670756869836,-0.251172166525227,0.384884432089602,0.743399866963166,-0.413240965651103,-0.109776340336843,-0.0073335130249798,53.97,0
60819.0,1.13224528895654,-0.0369995875732747,1.26491902092855,1.2807967622952,-0.920508127144502,0.0472295785735517,-0.693356075312411,0.236650747931139,0.516694419182709,0.102863804478895,0.918890951341386,0.812441196037414,-0.380912995832762,0.0113034442081778,-0.0768331885766164,0.497889590459945,-0.64997501542735,0.743141088375262,-0.191467823459665,-0.157671721866471,0.168039739567855,0.615650747265639,-0.0925787338200079,0.334588461627458,0.464364981634421,-0.257711702892593,0.0623881983729813,0.0240511810772698,1.0,0
60820.0,-2.57379978486654,0.0133867607412887,1.00027525741429,0.176180706309152,0.747371287715559,-1.03892584899168,0.259768497147038,-0.665543269337871,-0.721084152532305,0.0454369979904313,1.19762310622074,0.547244051003625,-0.266803308334747,0.573639552813651,0.0860925867057639,0.20174988180193,-0.391469317888042,0.235001127996577,0.524524032473486,-0.58300118611543,0.568855530197808,-0.113013656040245,0.62751683134985,0.347356196049217,0.758134930269077,0.425268451645372,0.146760219742262,-0.371541465965366,22.0,0
60820.0,1.33505315377059,0.331464026372479,-2.05776277666682,-0.346175355279224,2.58323382235421,2.85410199716661,-0.187547337276975,0.685153770441859,-0.286614068625624,-0.535902735452504,0.332848417624034,-0.268318738501477,-0.127614195812312,-0.868299960850499,1.12853898170938,0.786506053687902,0.316435261035056,0.587856253020328,0.0493500831769145,0.0452174411898587,-0.191819982814025,-0.650117795537897,-0.114069463781717,0.915935599538802,0.730073040140036,0.383879417575573,-0.0319023040878611,0.0298493414012052,0.76,0
60820.0,1.11125587309561,-1.32592368219537,0.349584870774313,-2.10802828088743,-1.22262248554654,0.180919571785731,-0.901124415996148,0.234805383919472,0.409036708420879,-0.289923501289611,1.51496929246394,1.13962089149253,-0.187868304860434,0.160894893854105,0.815921889196772,-2.53870668863457,0.632783316538718,0.862298214340761,-0.359530974243514,-0.398600521615186,-0.233994009097421,-0.135362249648207,-0.0159198952855871,-0.262524800769407,0.211599943383004,0.036656241748395,0.0614722209970125,0.0190639936864583,89.99,0
60820.0,-0.472108486563164,1.03668343721014,2.01285638599661,2.47231293517503,0.0104557887583057,0.280192926819543,1.0599670714384,-0.285900409439659,-0.797102988334061,0.503306458546004,-0.905403663390201,0.132113409440597,0.653303118219329,-0.635035770334426,-0.810067563715013,-0.38308159814999,-0.0628806784120632,-0.376689971923735,0.201750860075739,0.0960904180307881,0.0068087103230895,0.380396924917338,-0.181321662246151,0.434192801009393,-0.158796893649323,0.0571052993793315,-0.123620829784368,-0.0811373898446572,78.3,0
60821.0,-1.96595679612192,2.65875871635039,0.34253162077847,3.6364260406667,0.212031253778262,0.511186433639682,0.588814424024979,0.588135533639386,-1.68689216860539,2.93973089950644,1.14997423362564,0.00964489857132,-0.39243449493349,0.675958845526807,0.190198845287232,-0.120833219946386,0.102397208926725,-0.121980983912104,0.16048764624466,0.455226294903773,-0.0368990715252763,0.441366625660166,0.0475344154885634,-0.0144080994586727,-0.127313711308566,0.216177676588041,0.165686111503078,-0.150344843833096,31.21,0
60822.0,-0.375060905010938,1.50299402981584,1.82592804998023,2.56020206102965,0.310660294732487,0.361161827312563,0.523331445127461,0.150980499141445,-1.80086657420539,0.993404725870573,1.05928755029157,0.551596415598314,0.866112818369265,0.291784362786876,0.522600659277494,0.274531301272482,-0.434137689552659,0.404581648721988,1.25874688226715,0.341004004855123,-0.155844429519743,-0.36368664622119,-0.0602220877917733,-0.0198541412318683,-0.373259471603014,-0.0397829103606173,0.381094049250603,0.190883618492644,4.02,0
60823.0,0.922988832663125,-0.424680748766925,1.07958902163135,1.4389331517279,-0.9495825228705,0.223603385846766,-0.56812761927605,0.237163864633764,0.853816227884232,-0.142285824780992,-0.662106172120595,-0.117791682290694,-0.918884144026836,-0.008857677371624,0.958118928106728,0.052525293595942,-0.0820080548922641,-0.102508730464484,-0.869999745564308,-0.0199159507251478,0.20224108751714,0.508834243370736,-0.137489205357558,0.0805389916996733,0.361089036117919,-0.220713390981157,0.0581252889159804,0.0484319117390176,109.0,0
60823.0,-0.39990349449374,1.0498841768064,1.2599459911553,0.0197350301371333,0.208320822150982,-0.521865524354644,0.625495096383616,0.073162251457799,-0.378691803746,-0.553119779115725,-0.0128007717607188,-0.0642259349402758,-0.0339886250142191,-0.373511168333673,1.16108586659812,0.0964687327500068,0.294589148010809,-0.569740980366277,-0.449295768184642,0.0840370480393833,-0.234637781661899,-0.586759491757904,0.0263033240423339,0.0187500752466104,-0.236065745357933,0.101922686432681,0.259668444372966,0.0951181548459541,6.25,0
60824.0,1.11536213383427,0.144784775714246,0.992539997494777,1.24674035882632,-0.613997809159334,-0.254430389887345,-0.186170320277284,0.0524403659235027,0.175107366520073,-0.0437503989253275,1.31733093989294,1.71078626942803,0.608520981897386,-0.059191514205442,-0.880665920660811,-0.0653347236192156,-0.332217942707449,-0.227112720852384,0.257835742196959,-0.0847321284248027,-0.263392501479134,-0.608764909296985,0.108143434857656,0.518698976767804,0.337598304123426,-0.672975946302071,0.0481579744329421,0.02717314241911,12.99,0
