Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
11604.0,1.12166552397686,0.363588417409654,0.63528362149448,1.33431630634104,-0.104844780855829,-0.150445831887593,-0.112700915617737,-0.0228886875551467,0.961239873926588,-0.190120254070599,2.66785540369284,-1.38317304863573,1.75250338016344,1.95927032315818,-0.287000709544109,-0.0447296797042445,0.349905278527674,0.158518790618301,-0.827982424456807,-0.183304828299013,0.0197202025964855,0.345477039055105,-0.0648550452452438,0.173056191019606,0.524541967615888,-0.320969254076471,0.0044443073735867,0.0058586182738999,12.0,0
11607.0,-3.77131502615077,-2.75731916644285,0.960179501035645,-2.84984546786919,-0.85623706788431,0.169014972270699,0.806861220513486,0.254303161937885,3.18522945484628,-2.92096028272539,2.45266471698185,-0.981591110753534,1.32189592273012,1.46404001291219,-0.159944637925383,-0.429798877123679,0.459184675022088,0.32013638572254,-1.18788223827717,-0.118411112725889,0.0664060307812961,0.626667624530408,-0.749066734868167,-0.213466727253444,0.569575694002688,-0.907250366802845,0.466694464620672,-0.851935827956763,511.83,0
11607.0,-0.317879976112317,0.54979403285109,2.88718058742847,0.723284507368479,-0.671994288764189,0.0155582926844412,-0.0676571833602794,-0.18529802201326,1.38805116791708,-0.534540969899014,0.499367732662815,-2.68615354207654,1.90247747314449,0.868913824614296,0.770887217156075,-0.500917035126409,1.03358227531398,0.501579135894722,1.59785497227013,0.311632591418268,-0.0586373901963236,0.41213211096483,-0.284101509059648,0.44348955265753,-0.127735774976881,1.32556151830219,-0.142268187555381,-0.149415356763341,16.0,0
11609.0,-1.06418968076108,-0.265376682802347,1.84866691173405,0.884056163453142,0.366952815779277,-0.676091695178467,0.788135718791015,-0.429524000206713,0.613822614924203,-0.656156110102799,1.4456600578329,-1.89201789285669,2.56749027055359,1.29847265110681,0.366694606119585,-1.68129364927518,1.78468900686468,-0.804173266929164,1.42604974552757,0.800291407501389,0.0003356262830429,0.179659997245083,0.213751024993576,0.680088752085072,0.179273228660388,1.32777841030503,-0.255719292771917,-0.143037004453951,158.0,0
11610.0,1.23773848048023,-0.162663479827673,0.636429858743181,0.416353583039269,-0.799784909738713,-0.735502146679817,-0.33583846219461,-0.164051058205136,2.20684933210044,-0.710604282765141,0.0826964501447247,-2.52570870259977,0.64916863374732,1.39380150230497,-0.935824929294108,-0.349186119418896,0.975743410596168,-0.325055388629992,0.259876317432944,-0.164479997577855,-0.268581787176263,-0.353802791425655,-0.0486838261749602,0.395079152516217,0.383926885236054,1.07536296142313,-0.102279540887908,-0.0062446194920408,19.6,0
11611.0,1.27474765219857,-0.0104266131604109,0.292761344488063,-0.14773764562775,-0.266538391923992,-0.467771245512795,-0.237828682202215,-0.143946877131335,1.59134133529615,-0.587888609663521,0.591198683453252,-2.54025150435757,1.45746447899725,1.72216341835451,0.704499534397636,0.118567785523935,0.622334392495291,-0.598178860112362,-0.304540443857042,-0.117502445091362,-0.268261758507591,-0.520160958678246,0.0559160117860213,-0.265931320803401,0.0987388033197163,1.32223624005553,-0.125610854229104,-0.0137317678685132,12.99,0
11612.0,1.03184125528374,-0.480073703213437,1.2840974957254,0.551383347432325,-1.23412695768475,-0.180908079012285,-0.8235511877314,0.0959975144345276,2.3076504775304,-0.679066243321517,0.722410362907548,-2.52139685146071,0.73345251672502,1.34271124559705,0.301597129604893,0.0027421865750819,0.932836651896113,-0.264336838380803,-0.756876828837897,-0.073452766702253,-0.001148465934984,0.236530858289688,0.0071979491670903,0.420524096615882,0.0162279011123099,1.07535010624605,-0.0643367308075315,0.0182696707133578,73.8,0
11615.0,-0.010835669183323,-0.0383620549656856,1.02341342049647,-3.30000122983899,-0.304513871194805,-0.586456287114577,-0.176133408770794,-1.0122740533362,3.51637569976198,-2.8609504047576,-0.292455837597053,-1.08026163531702,2.68237080171155,0.921437022238588,-0.850826764570204,-0.377702996298351,-0.0443966559535183,0.427799783789029,-0.518623999174237,-0.336466619899812,0.691072794363726,0.0530551688101144,-0.515359996407837,-0.441800198924048,1.55581821985876,-0.818942073480552,0.161733312029009,0.190483485227211,25.95,0
11615.0,1.09896705212843,-0.397107269871054,0.445821503702821,0.20423451213768,-0.432337336368569,0.266730242330635,-0.473884282675451,0.135153057784851,1.96369024764862,-0.603232200523783,1.70948760662178,-1.86815853373559,0.589924462723515,1.61163914634044,-1.3528010377375,-0.344052776849417,0.887241638094738,-0.161750122391966,0.301099981640057,-0.0954600965370169,-0.187155384922199,-0.209973056105749,-0.105360245574674,-0.278900631871742,0.309590016587344,1.10296067591167,-0.0976626018403095,-0.0162075097727713,58.8,0
11621.0,-27.670568881696,-34.607648642371,2.24307917299569,10.4630204180986,34.0993093435765,-23.4967139298714,-26.5481437726301,-0.779133713877862,7.49657679827683,6.60551151788845,1.28979497552563,0.408602470819902,2.80517802436893,0.730664207436887,2.84202260112544,-0.0537852483636162,1.30894876083937,-1.92345880451795,4.55535937937598,-12.8340416351954,-4.6510233522848,-1.62788342251667,-11.6699935157405,2.19262555708908,-2.48306888940391,1.78818878219345,8.25437559746772,-3.50925021984217,55.25,0
11622.0,-0.390585117392937,0.382927345147438,1.31571299598507,-1.2913735118934,1.06336903052147,0.193000733803144,0.504513410003762,-0.167799764612482,1.42147202470286,-1.04424137342501,-0.483054318786751,-2.94929497162783,1.96342241876406,1.15714681284963,0.17965012133682,0.558824777744474,-0.24861856774429,-0.0704524264784284,-0.585176078612456,0.0172969762411036,-0.255652270482074,-0.397427219009953,-0.124484678082286,-1.33779679044205,-0.559890368638901,0.729868829954362,-0.138562415017518,-0.102838886196315,15.0,0
11622.0,0.271911252961362,0.574936514076664,1.48643211362193,0.0009381559235306,-0.560206591138799,-0.253695243195636,-0.380329436422388,-0.915514448245251,0.905848452986043,-0.549242262562005,2.56449417361663,-1.27192555364225,2.45551861105719,1.71378256497998,-0.0037420287833781,0.287679697559171,0.357901856692528,0.369631355032121,0.68202026835137,-0.0456561227266917,0.551584062250427,-0.636733193644824,-0.0280858422900594,0.342417870258657,0.439816565077884,1.00154958351577,0.0554137609409712,0.186476998463517,11.76,0
11626.0,-1.6412838394222,-0.193169839676802,2.17904887050664,-0.907968015776729,0.93105646280247,-0.706986037583191,-0.296443362012531,0.138976813555424,0.989788397087851,-0.994651788733891,2.36237686060804,-2.02200338519519,1.09421971596082,1.71320701238709,-0.390337950975384,0.457300877615082,0.205029863906955,0.0280765182264727,-0.685623183170893,-0.277038833472802,-0.184269371805045,-0.381811204704773,-0.288192620795864,0.0106699131253816,-0.0446665176280403,0.792193968017996,-0.0847650694202172,0.000530043293542,20.64,0
11627.0,1.29274771187284,0.634684583670042,-0.877257080120649,0.54471862842519,1.1072607364237,0.227381895118509,0.147134907108672,-0.0700426189491579,0.836434386527032,-0.864044532670442,1.89773517758701,-1.84035748944008,2.51027504518401,0.406027804819041,-0.236233109151892,0.692485486845563,1.03558291093135,0.805216581889292,-0.0885226622878289,-0.0466634068516334,-0.289620339613384,-0.48709459913634,-0.227871730398207,-1.46822543871056,0.653440393505246,0.424057792230905,-0.044681180465617,0.0045423456609955,0.76,0
11629.0,-3.89119195123086,7.09891625215749,-11.4264670967961,8.60755678650129,-2.06570621026229,-2.98528802203595,-8.13858941693861,2.97392807853452,-6.27279046836547,-13.1934150665232,11.6197234753825,-17.6316063138707,-0.355194389515515,-18.8220867423816,-1.2831290856146,-10.0310966568698,-15.2270075099256,-5.32200898058982,-0.501750653452579,1.38261899967275,1.75708522742867,-0.18970915318715,-0.508629244173448,-1.18930816877394,1.18853649934791,0.605241885913626,1.8815287524148,0.875260407222375,1.0,1
11634.0,-1.07430115730577,1.05624644353225,0.272511643396177,1.49557276667284,-1.8450522848368,1.20979354104056,2.20258910025195,-0.103639617255966,0.70929665926047,-1.0289136288138,0.356797349441645,-1.7599703514621,2.63713428203203,1.45526566411808,-0.824673906274781,-0.85859853812602,1.2285683339091,-0.511651593228554,0.178897448399875,-0.440051777592553,-0.148457059612191,0.317763740728798,0.167865506157499,0.0934187864732536,-0.463741719900225,-0.410282693463354,0.120740719224941,-0.0433869632436203,451.5,0
11635.0,0.919136507326981,4.19963266902077,-7.53560659365729,7.42694037455047,1.11821533001319,-2.88672235145027,-1.34103599607144,0.363933268353337,-2.20322443100109,-4.13784019622865,4.57011280759332,-7.62916958856017,1.73391746350254,-9.44037499459843,-0.0233533498971062,-1.23395828198259,1.63200885764087,1.3157345644727,-0.287188855297045,0.535434663150233,0.316093599204254,0.0551792270194195,0.21069215028398,-0.417917881438145,-0.91118827562932,0.466523924588163,0.627393270472548,0.157851282541588,1.0,1
11636.0,1.31655505729199,-0.198199369873334,0.107078489804454,-0.0300520519424269,-0.0579719222839748,0.362755656578463,-0.478208959621107,0.0670707188534672,2.02478459031606,-0.536710365929231,0.588131170070646,-2.22564549877738,0.910686084676553,1.48388525531346,-1.55110730464617,0.235423043992137,0.225603938197079,0.59600350882976,1.06371678008923,-0.129992678925318,-0.312920486943621,-0.474614338233092,-0.218014054375458,-1.01304332003472,0.543411437358138,1.14300893995931,-0.104582390755782,-0.0322885391292661,6.03,0
11636.0,1.21036376281879,0.213427020886059,0.650893394373358,0.319848797917057,-0.38711877140111,-0.756660938624477,-0.0714286319976381,-0.273108641705827,1.23284251258231,-0.587688111392289,1.45601344567927,-1.40245248146189,3.02599792896328,1.44986669725328,0.435053312583038,-0.184652968905428,0.728056748869328,-0.942034343761693,-0.695554699683516,-0.0509957472290573,-0.1884324104647,-0.206228444001413,0.102212204906544,0.433003429192576,0.146686569248812,0.893967492157532,-0.0844760436839917,0.0026663599882485,12.99,0
11637.0,-0.705060001425281,0.729887333682262,1.81670458256049,-1.02607514770984,-0.100719082696664,-1.07035789642321,0.490680399399413,-0.104154981462943,1.32456961620928,-1.09482994309944,0.399844729346877,-2.7387498438642,1.28325950185178,1.46143257734214,-0.18493722934058,0.588411623505812,0.0789802675859071,-0.0198965110732298,-0.89019712305709,0.0310667436813658,-0.21845776041196,-0.411303751698575,0.002893602266206,0.358784757779805,-0.366600329337588,0.680530129031981,0.219487991089672,0.170717469283547,19.69,0
11637.0,1.24730367214623,-0.433704104230529,0.352438320710599,-1.648683438625,-0.479757100233935,-0.1183150771964,-0.593699006049051,-0.0658165969477104,2.61398505626787,-1.38621126978039,1.68808241665491,-0.983578865285554,2.97835803022021,1.42066854548808,0.66012094524934,0.305647118278559,-0.323067777497991,1.24013734005503,1.07774725375498,0.0955574029242909,-0.113275455617226,-0.0288721166215377,-0.196707641260576,-0.832832473443574,0.456052160618956,-0.159110659717876,0.0078580949644692,0.0093389357803658,48.94,0
11637.0,0.300992210610966,-1.61727603607453,0.145155526096499,0.538558221386006,-0.751938479535014,0.687201293538161,-0.017249359189415,0.132801951867747,1.83607348258244,-0.835361641895029,2.30413288630229,-1.45609448808468,0.95072183740462,1.67224040587601,-1.11649794891042,-0.706541228154111,1.28193400992496,-0.695145220310586,-0.312276876309292,0.654974777479981,0.0965240109086988,-0.200121584677453,-0.372311867703221,-0.240731496012233,0.0642874776296687,1.07118926391373,-0.149460983113973,0.0502760908594179,437.0,0
11640.0,-0.648036451594417,1.30904310591671,1.45823424235872,0.314353261700082,-0.0720725101641244,-1.19992540811215,0.532636276898147,-0.137716475074684,1.1367856517071,-0.550234315725115,0.974520066021368,-2.70393277845721,1.25038603358551,1.04574763064178,0.203237531395196,0.260471517607433,0.876629146485259,0.0658130996713288,-0.440305301174792,0.144288056766505,-0.433170658121808,-0.87872602692521,0.040625676590465,0.585809684597668,-0.193438425037391,0.0201414441402971,0.335690602909887,0.15007751822445,5.49,0
11641.0,0.815393079225431,-0.883981947551312,0.286888566722955,0.392027089140291,-0.782959809394053,-0.146468704464044,-0.166065673997396,-0.05267780736986,1.93794552922674,-0.63972320605587,1.49862037858057,-1.91164646838562,0.706641217844124,1.60842174159895,-1.5912488680232,-0.0316990827848172,0.609035577850608,0.314377630648302,0.606331557718525,0.284684965336564,-0.111658783055048,-0.407937657715944,-0.285988853057176,0.0247720451139934,0.322744517252093,1.0558876853304,-0.145594605652046,0.0166342104509937,228.0,0
11641.0,-0.504072071626221,3.92313931091592,-5.85040335646373,3.44528984259088,5.05879578306738,1.71352275252602,0.875244901318754,1.26681117175711,-1.78606376469451,-2.68448303039318,2.53574551419757,-4.62363740184102,0.914330257885892,-5.42977154131222,-0.751462025060727,3.16236893354964,6.62779776882387,3.83271179149416,-2.45888753436047,-0.0062009647045201,-0.288041576444819,-0.883718722825093,-0.436483793070779,0.256158176944393,1.05915434597913,0.40618021324847,-0.263792863924635,-0.0810231419144701,1.0,0
11649.0,-4.48144482433616,-5.68867290253514,1.75820619624105,0.892414215150758,5.17103843838309,-4.28105876486889,-3.52368957213023,0.468354187732469,1.8465756395807,-0.617207334488697,1.75508906099424,-1.10227958259728,1.48271526026346,1.57051923519476,-2.26143194321866,-0.252089229051706,0.573116757876105,0.290274944425108,-0.0486164683639362,1.44678052451806,0.459720983950353,-0.0855178971252975,1.19675780362446,0.532892271490608,-0.466810928537825,0.769952376303259,-0.160126259760863,0.275287454245294,52.0,0
11650.0,-1.6323288953005,1.84251805688986,2.65746224197873,0.640792207335449,0.237113184077772,0.411835073195112,0.613857010380141,-2.67750762370176,2.46212030442766,1.83789126307917,1.78293878972912,-2.07872103933909,2.72594239798132,-0.0790821093621803,1.08264296467624,-0.830739260685269,0.291485284018559,-0.339478760001894,-0.477341939627357,0.503925637046862,1.06075067154266,-0.458138120925592,-0.0142653039922449,0.298392519802966,0.218420860234878,-0.543628283933933,-0.567761051507353,-0.813953909099036,10.0,0
11652.0,1.19614715380236,-0.438887744374731,0.543205631522283,-0.953561598543551,-0.97784416847024,-0.88182437984361,-0.399253339253005,-0.0785495662835241,3.14778223158057,-1.57091955961501,0.782623897626421,-2.24082736813205,-0.0816510300921259,1.75526355029693,0.214625171383189,-1.27662268035055,1.4727652303194,-0.652979484921824,0.476463001842133,-0.251168796980063,-0.388998592721442,-0.687588260068125,0.111861470105393,0.333012112020816,0.271316091233317,-0.197977383817957,-0.0068557867451136,0.0088600595687084,23.0,0
11661.0,1.15594660742358,0.59869232614343,0.4106794751432,2.32058222188879,0.554132296151879,0.559264315636267,0.0203132520541992,-0.0519864594782799,0.185640778674081,0.425752755457303,1.3095457829123,-1.56054176145942,3.18716446963429,1.56162606782262,-0.936826665508558,1.19335372493456,-0.671973115883094,0.682651298068896,-0.50077616967211,0.020040613641401,-0.228621750462983,-0.509361632728551,-0.154014797702532,-0.89105485441404,0.522547834228691,-0.0915878167357267,-0.0370085994861017,0.0068846621402377,41.84,0
11661.0,1.21625186918456,-0.085119669039044,0.79499404027174,0.484703372055697,-0.878350581434195,-0.903339869693764,-0.267026752145283,-0.237474960820334,2.04465777695272,-0.737881573364094,0.536081933592202,-1.92622208323789,1.51279968930905,1.23009406360401,-1.06124743965432,-0.489084528948494,1.04344682246478,-0.546312804828034,0.129026184061055,-0.117377076169881,-0.236573412872945,-0.217009134308847,-0.0182802623157813,0.751967597039829,0.371137536140401,1.05180129039629,-0.0957064662973989,-0.00101099074171,19.0,0
11663.0,-1.54071048256611,0.865408538674093,1.19808664890215,0.198220787688009,-0.253909197010024,0.323250856280127,0.257908779293018,0.205313282681657,1.88994754166548,-0.302144075526938,-0.672078789711924,-2.09512786181875,2.89250305460878,0.683192024063516,-0.880260220220599,0.105997185449165,0.249091176829341,0.446319291249791,0.180265115621821,0.361569794305475,-0.174605065670527,0.324624762049112,-0.322838130876253,-0.537973081295005,0.136983874876293,0.455185720128884,0.293766225370427,0.0537129876148578,99.99,0
11663.0,-1.6905551312085,0.575136808307736,1.40284137585425,1.78573396798403,2.05577530191543,4.77356447244553,-0.264096322222481,0.720231446958766,1.17373691447676,1.76036819374216,0.865846079165125,-3.38427007760068,1.96974867819573,0.633608987552837,1.5293029545157,0.709817888353234,-0.324855666985735,1.43944340733228,0.566815412419639,0.558057603037609,-0.306725291827686,0.43396436355974,0.180527128148127,0.955904555782457,0.413319712764698,0.382061604389217,0.522024805289378,-0.120779797919076,87.2,0
