Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
30133.0,1.06831691650838,0.921223356756918,0.62848608703057,3.70056257696232,0.310268607692609,-0.191294240881306,0.506369846987498,-0.067990168013944,-1.66686377443594,1.15294699843067,-0.0364229286134963,0.0896816726468975,0.137669144052365,0.474237732612408,0.100108692934266,0.45472474349782,-0.267332261818883,-1.43055305120757,-1.74611380242914,-0.175439546953742,-0.313450918624001,-1.03591826511723,0.2224576375754,0.320084221471831,0.202009772806658,-0.328754485411679,-0.0178889553105458,0.0274028906043118,21.18,0
30133.0,1.23130524938005,0.259262073393433,0.507810897124624,1.19189232184233,-0.172561012859786,-0.252394749965599,0.0404198324731304,-0.122745461698185,0.335632200338594,-0.200883386996235,-0.956608264808572,0.985193106216231,1.21081596786051,-0.320219868308433,-0.267432030175767,-0.201296903755372,-0.315884441148382,-0.530300446990517,0.228959564423554,-0.0611734185626963,-0.274312260003971,-0.547310519965755,-0.0485349569215332,-0.101023941902015,0.627912866813883,-0.498933972433355,0.0457717327896342,0.024664167506189,7.4,0
30138.0,-1.22053857755899,1.23784561287147,1.37555548810014,0.278340352667924,0.619730366714626,-0.525813415128112,0.242913754252681,-0.907850295141444,-0.601387954629016,-0.255105920394423,-0.427730557793082,0.291002353360143,1.29017471778076,-0.618856550339479,1.28239889472207,0.206035021790682,0.100914994420368,-0.0074396668659601,0.869933890768404,0.0126980052479203,0.433240413074039,-1.01204273525603,-0.235786652536335,-0.158349102179523,0.196303534404545,0.274673300944886,0.272446774276734,0.118943855930325,8.9,0
30138.0,-1.75422378854744,1.37363912400769,1.41813570753973,-1.79480257480783,-0.0871350756187544,-0.340375223271225,0.696484163101125,-0.044363304002986,1.38564757511308,1.61845329977603,1.42685426327276,-0.462511799664079,-2.1059469628044,-0.307704956643982,0.426111157309105,0.277035399504606,-0.825168731593605,-0.21349436472591,-0.881470786204095,0.705347442025303,-0.338068082155794,-0.133310347566525,-0.0685841831315523,-0.0229876160428364,-0.334439242919575,0.649619316467279,0.0023133797333526,-0.492898310816012,0.68,0
30138.0,0.506700435922771,-1.14153724814295,0.718739894912336,1.29122905789224,-0.917268229459397,0.790122031374768,-0.378544674764939,0.323128826950788,0.596421963747719,-0.137315892282407,0.826798593472495,0.703914600555167,-0.51765149140911,0.140414064415868,0.303774732629821,0.311623377697104,-0.453647053326754,0.502215660781683,-0.471543419053727,0.451018594567608,0.36353680564584,0.491677382864047,-0.380864737331798,-0.279000379397119,0.31858311682626,-0.257087622653736,0.018709389673143,0.0717725436029193,316.52,0
30138.0,1.1435447925057,0.270301293485303,-0.0764237193194251,2.02164535034089,0.604341786528734,0.791247895022463,0.0443890759535868,0.145935151802522,-0.822453200588052,0.839954442583074,-0.437933548530969,-0.160503836951478,-0.0761503605052125,0.455578029552706,0.0140642490750417,1.44324442372806,-1.49959810102442,0.813236005888471,-0.0831218977450158,0.0243167782806318,-0.0998560303289258,-0.522672786595676,-0.255418951778267,-1.42006889452168,0.586824730046914,0.009738526755976,-0.0293487304840559,0.0073654381327908,68.04,0
30141.0,-1.37210316015815,1.91156362546676,-2.52618649409209,1.31864096441258,1.28150459486858,-1.52712668180669,1.00733523409699,-0.550993974264135,0.902430106905233,1.25360988057481,2.39338656404541,-0.215594017695608,-0.294170932207981,-4.1597402000924,0.651872720803259,0.945058650977438,2.20288436776632,1.96037360965653,0.005992438720053,0.120672471835458,-0.463253672794065,-0.0622106781385882,0.467228656388798,-0.360379383169377,-0.207068175164764,-0.489906468212283,-0.491958005620628,-0.380509956684757,1.79,0
30142.0,-0.974186966464106,0.98130714115721,0.134437048395331,-0.845036502430337,0.619870062627078,-0.350071049964054,0.778902191393817,0.364291343602046,-0.862542227227664,-0.632846759181512,-0.0726880031751255,0.148197532240779,-0.509303896167779,0.880139401232064,-0.518877751552237,0.878261090887567,-1.01395950999851,0.206564464840643,0.259596795398708,-0.247585124388429,-0.237394345974842,-1.02336135684145,0.0278252296707426,-0.879672278365672,-0.341734337198294,-0.0373019020624555,-0.19536690622517,0.036008295347678,42.9,0
30142.0,-1.2859749678844,-0.613527204355489,3.50921853744377,1.99512574101724,-0.653964970671523,2.40162831764606,-0.459122189946865,0.372871511069533,1.24313703914303,0.223831964930275,0.767259571319276,0.624981424048668,-0.878530217871407,-1.34412332686059,-0.652041715541197,-1.62845029991382,1.00481276932831,0.0432926423889668,1.50645158198083,0.0653783538018528,0.118789933800236,1.34566645042983,-0.049168984116447,-0.212393472294221,0.114510994130452,0.162460536986546,-0.335775715832575,-0.24570173558134,100.28,0
30142.0,0.960740849825989,-1.25842539429691,1.12788898776268,0.347147695507372,-2.02179370101556,-0.506779434317112,-0.912337587896651,0.0503167682249429,-0.045294502841686,0.60020190481785,-0.834932306242111,-0.676385979130519,-1.1496702130684,-0.0988743532185873,0.654464860796568,-1.17948494846529,0.133655271936201,1.49382456076194,-1.18797589817818,-0.269474245298522,-0.160815990970116,-0.283980296396619,-0.0628183552450303,0.703544502772896,0.0851043393528164,0.435589034305768,-0.0016741215415872,0.0590395784760515,174.0,0
30145.0,1.07254393822769,-0.272352650768009,1.46801154650142,0.725121497620978,-1.24005849386754,-0.137671195051976,-0.839752724239954,0.189508586417039,0.729419424619558,-0.153847287064347,0.0758801080000701,0.294749240689939,0.0862978002897728,-0.141322135114615,1.84162793497576,0.466891895399721,-0.290148607294596,-0.112380800174307,-1.10826819240566,-0.0644824623598307,0.288180412893236,0.852055703682926,0.0122471269584623,0.445705933166281,0.0792662712499126,0.478305002932554,0.0325240434565427,0.0369997019907744,35.0,0
30146.0,1.03875765507555,-0.475383303421934,1.0724001009078,0.0554572118389972,-0.753971521887019,0.741538838169483,-0.859836019478587,0.435156038955248,0.5936986552039,-0.206344241361733,1.62715890590753,1.23054499929166,0.0418500935258899,-0.0657188063226647,0.488631334491294,-0.0117855415298413,0.0659945146636852,-0.690972745669452,-0.417598523042249,-0.0555130592671526,0.0475072622458735,0.236999745405962,0.0906733159714167,-0.205307555795414,-0.0979024338532553,0.991621783331148,-0.0124149187796498,0.0057061008834264,35.3,0
30147.0,-0.97048007260666,0.160097692746865,0.568130277192808,-0.241436301780027,2.96708087228336,3.66449604746943,-0.246726804733539,1.06528252782483,-0.324889847200225,-0.584123749997207,-0.798431529972321,-0.0812729997846637,-0.303119151740769,-0.0587987464414405,-0.387527726446467,-0.22553023555194,-0.417859879672893,0.260725497941862,0.591944712914476,0.203486336068728,-0.0168039942985358,-0.168977657791481,-0.343806778270275,1.01844504483068,0.830540511534955,-0.223140946182192,0.0592316257600218,0.073350519352666,9.99,0
30147.0,1.15867252450145,-0.140229925712724,0.615574138217509,0.787030913866114,-0.771126740273563,-0.678646131758378,-0.130481660709448,-0.0644008509285579,0.664898914389022,-0.215840718766712,-0.779653856755061,0.0605540061586833,-0.826587943164374,0.045895772053064,-0.0368907554288481,-0.136307497882877,0.0568649548390135,-0.642554226885577,0.249948413811333,-0.0927727455432723,-0.290977204449964,-0.790566521412782,0.0595830930169753,0.382156422395552,0.274142282204333,0.285855317676794,-0.0352642948248524,0.0197934586462678,42.01,0
30147.0,-0.727049536120664,0.306108571637159,2.06636613816831,-0.150712587824637,0.63597155110006,2.21425273057954,0.421318818982462,0.236354885050904,-0.16200905313411,0.175055545680822,2.1659031100934,0.453574626070299,-0.290187146102979,-0.147289858468441,2.04434279875601,-0.915904408075286,0.397754177500937,-1.36433301177878,-0.521609174783144,-0.0309995057313145,-0.0578098070572714,0.285536510553637,0.0034507470443307,-1.33326090875795,-0.320630146596204,0.480923228566072,-0.488823359798882,-0.53101946249509,61.5,0
30147.0,-1.66086721113031,1.16391052093721,0.34632394561676,0.675266772092968,-0.0117034741556154,0.120592503316545,0.308192668593605,0.495379115380613,-0.391338700603565,0.544089014613349,0.892102160405879,0.264107458711368,-0.767996870374008,0.8068355217326,0.735048428000009,-0.174853896095861,-0.113799133114055,0.347551825907577,0.455503131494073,-0.124743627595564,0.151372445226052,0.544698746942077,-0.109677623492791,-0.305771507881064,-0.228271342639566,-0.307725960809321,0.0602606386091972,0.236704684949927,58.81,0
30149.0,-3.31548238107979,3.1158106733425,-4.78347029583821,1.99538603772348,-1.60335567282554,-1.94288713551254,-0.820116604041417,2.23841442285206,-0.400480147612409,-1.01258970439717,0.762940117508758,0.843071712268078,0.550195847554925,-2.02273961750723,1.20691310757436,1.12382057480926,4.20855995209229,0.966986328491467,-1.16687207010845,-0.0933289905270243,-0.0364847237316138,-0.206563635041158,0.0770302499187541,0.299584738455268,-0.297258723372227,-0.399861327885564,0.0191700404384061,-0.135458070162083,99.99,0
30149.0,-1.70150266112181,1.81344327697235,0.458038614474151,-0.086241164304962,-0.818382340826892,-0.959750338493952,-0.0714981332536398,0.842588450693015,0.033551847931856,0.407223425238782,1.17805459061295,-0.173121423322963,-1.9910348462335,0.409118960084728,0.4100758689029,0.72131952518561,0.157337969503107,0.545663116191224,0.0390960065358135,0.214647930844037,-0.283110140637581,-0.778764497382111,0.0987868222668485,0.41680024254412,-0.118283215281392,0.0380972705541449,0.13843978340387,-0.0877509758119874,8.99,0
30150.0,-0.795392552156445,-0.126444803786282,0.638015092609381,-3.07470276105063,0.679776838093937,-1.03494156193908,1.23054596310735,-0.23491756899223,0.903917267110157,-1.4735231244612,1.38413445112954,1.54754616976829,0.129882187298006,-0.0298937933131924,-1.07810061771869,-0.754401584418238,-0.566673918146433,-0.488083883118564,-0.706951956550788,0.162940802149511,0.156779588643648,0.708315394130811,-0.0019014341691764,0.070226030029489,-0.141615763148359,-0.367503344278455,0.180565318313821,-0.0013243730990223,75.84,0
30150.0,1.17165906175703,-0.115814709599114,-0.324692122020687,0.167110536402013,-0.370737895428493,-1.41469774604145,0.46202301036669,-0.353034106280247,0.01385866414218,-0.0845177011824364,-0.429586075437181,-0.436194833616582,-1.09497001561466,0.720063128349967,0.892347746721396,-0.0295760352249208,-0.0918812974798361,-0.537920936398394,0.101894464878751,0.0092555639241355,-0.0140103257537291,-0.247007145495504,-0.140111415580388,0.453730615268574,0.484069496056506,1.06554973530822,-0.135696088706842,0.0021404634679185,84.95,0
30151.0,-1.09716095785181,-0.78848984819826,0.852053577440493,-1.76314158248336,0.698996242726175,-0.95630794562146,-0.0197809046273625,0.0444041155118206,-1.49501882051998,0.394076212542993,0.621915782976866,-0.158370097605127,0.511742558847489,-0.112835008595806,-0.708371568278505,1.51126037962186,-0.503928807624981,-0.570998385889452,0.44024010878447,0.623711195256492,0.413335831643372,0.776829340051686,0.0541070973114135,-0.327683525331,0.0815663051884922,-0.301228994311571,0.294877510352104,0.209115250987058,84.7,0
30151.0,-2.00474843409158,-0.802438377449686,1.88250603460458,-1.45112049969943,-1.26703161535288,1.34014564395163,-0.274474026835834,-0.476103108539556,0.329341661186194,-0.0133714129256389,-1.72833115241876,-0.735798948742484,-0.148722641628026,-1.45746619032558,-1.24934302336574,0.858050733460053,0.592090385017931,-1.50481988263404,0.374674970831854,-0.14895064453832,0.661064883835595,0.205876685269612,-0.351519587280819,-0.706942482786574,0.6459438666178,-0.0737257490448499,0.718103785539643,0.191288182432394,276.0,0
30151.0,1.21062032070135,0.738224266810624,0.0147152171546611,2.28654837427631,0.474620277474199,-0.318536193408979,0.497067795791136,-0.14923936396097,-1.38141946696665,0.88925038752344,0.96972700292842,0.774118624477477,0.529118384735262,0.578335878533571,-0.535675007721392,0.594212644437187,-0.88212741980732,0.0292837125866686,-0.476161849974675,-0.106802721716717,0.0214856976033837,0.0375362563323128,-0.165195315145103,0.0126472059526484,0.764256472269478,0.070019919674757,-0.0400132929907523,-0.0022940230168227,2.82,0
30154.0,-1.09141901127768,-0.104712755814298,2.02491260660307,-3.32819183595556,0.189513253781364,-0.380764064172595,0.161084424691249,0.181299197240341,1.07769754677172,-2.1525079503245,0.438009161028387,1.51574229879395,1.03943025172338,-0.505627263799178,-0.551084265920432,0.433064380162626,-1.27398029972424,0.833826134104351,-0.18939918432181,0.0247796662156459,0.207643037454939,0.624548658296671,-0.488471470458783,-0.419394966815242,0.791801377617651,-0.199337823379059,0.0256891885386949,0.0471429077641867,20.56,0
30155.0,-0.624223262583453,1.25654616074277,1.89946507112967,1.16182989480461,-0.19180638909279,-0.84208391915039,0.877761919733243,-0.107242852519287,-0.786347865290406,-0.119004873171555,-0.267431569502541,-0.837227641155139,-1.60668949910187,0.727978737729148,1.43318112019712,-0.354674486958453,0.189221336690929,-0.323919078465436,0.925320392649524,-0.0479535922699401,-0.391878538182806,-1.32706795559854,0.0164974403567086,0.60499607966384,-0.0747158237760108,-0.686318547160067,-0.061354023869812,0.0821643513107488,17.94,0
30155.0,1.39888189769082,-1.22952827821464,0.639420651323402,-1.28415656452515,-1.85768721098293,-0.920326219389436,-1.07585404201963,-0.131869712735046,-1.59234775525617,1.41916344038248,-0.599520253723283,-1.38038456330812,-0.474928257512066,-0.166687718917174,0.872720472080314,-0.133946324095576,0.484972845082685,0.0513568078971894,-0.24959218206834,-0.280336836854406,-0.348347458874361,-0.82191501530759,0.14513505084734,0.314845537260299,0.0776617082506677,-0.412671000758336,0.0263407945066147,0.0369803628338289,66.34,0
30156.0,-0.198877740739434,0.779416544686596,-0.198771784264012,-0.351768143598342,2.80134813908057,3.47568090551934,0.411022435428474,0.660628776040953,-0.519866944054044,0.252323077677127,-0.199284326041833,-0.393495686055609,-0.0736935170102675,0.249666328960058,1.24042683436981,-0.0906240154826985,-0.791515654082162,0.52517117353933,0.774861603155307,0.349418304713247,0.0100703707671155,0.206754898928535,-0.218547402223757,1.00424390252885,-0.0586688751562294,-0.330279837593493,0.253170550293886,-0.0030617490629782,11.05,0
30157.0,-0.90614814242176,0.316372901281109,-0.265215941766492,0.844023505976894,1.03546077021331,-0.757811923545151,0.674294528525683,-0.0669285611524774,-0.226877740477913,0.885424710199864,0.407067636887743,-0.177821651869741,-1.08848631904431,0.729232620978584,0.239733557520707,-0.0739353974474404,-0.633974638042886,0.721533811541583,1.01400816366706,-0.24401945041558,-0.0277743069945684,0.575365427219553,0.651552366056718,-0.378768224818033,-0.453678700169589,-0.351053548290533,0.613788631729268,0.129250796434318,5.99,0
30159.0,1.35866395053724,-1.07851263436909,0.0104818091920073,-1.42009192386089,-1.17889524369837,-0.644153445599321,-0.664137246853465,-0.0594061595832839,-2.30543338914969,1.59082130219756,1.53650904179477,-0.554818316633858,-0.8111107444957,0.415237239691206,-0.0423566238047963,-0.756133642714425,0.817280367223793,-0.442471822277921,-0.119831932545684,-0.345566332543244,-0.398503677392633,-0.964952316993738,0.168888136934687,0.148234746288949,0.15745110509478,-0.451396966627291,0.0005340419286448,0.0095930382449729,58.99,0
30159.0,1.27978128763872,-0.244909491455611,0.536671607186809,-0.233315227461351,-0.486228568292669,0.224134447729738,-0.696768176856798,0.212331381596016,0.539813781446858,-0.0185483864537805,0.257891875562041,0.195528080198657,-0.290007260636732,0.192108624164913,0.912534914071357,1.20132893445542,-1.15113101751248,0.886455203815853,0.52405955180842,-0.0510826087217058,-0.0435796316600922,-0.159718886052127,-0.0764766471091981,-0.808725257576888,0.18881244513312,0.791747104279532,-0.0403322379211757,-0.0025141737104891,5.3,0
30160.0,-0.447242412787947,0.893447232392563,1.24661697131201,-0.0822007597523496,0.134880008269787,-0.22183579370484,0.441168552066684,0.297292152499221,-0.431716151506788,-0.346825022393287,1.4492253283441,-0.107423342779202,-1.49021050478038,0.0962769242275655,0.611562333829815,0.358799861326889,0.120946374976717,0.0961225456582579,-0.150185947597512,0.0133919703643352,-0.19728402674537,-0.587323128285026,0.0367290527972734,-0.075359371023427,-0.311072124250186,0.0891422792440488,0.245888869545282,0.0821446876764007,9.28,0
30160.0,0.731494212898433,-0.557486163096258,0.101699119892394,0.864428742513692,-0.561956113671305,-0.696815416786699,0.439657967131772,-0.223593465264158,-0.0981882964283501,-0.195082381275952,0.25526649522569,0.579633584563809,0.40482029468577,0.36018902245369,1.15206985337094,-0.242289054845934,0.0281108954676798,-0.883738532392157,-0.763108579434369,0.375311475089624,0.201408423464286,0.110798433120162,-0.215905874339832,0.462387020309321,0.334508913096064,0.379606893259241,-0.0685276247861705,0.0529046410230213,250.0,0
30161.0,1.1229596483644,-0.219999644736072,0.91463236295788,0.994179004140723,-0.420561085896231,1.03902330507589,-0.818842716728569,0.479930315003497,0.823704711253316,-0.04907774977671,0.234491813160553,0.496795124364803,-0.842540662478148,-0.0016247311152322,-0.109958596215345,0.265553120705471,-0.46818628685717,0.365496662690711,0.0370945822348655,-0.18587637030491,-0.0474997151538866,0.0269677206282135,-0.0795509849686827,-0.835717309746629,0.390810923353333,-0.342095121772121,0.0780406763891894,0.0143760777108977,9.99,0
30164.0,1.07839752130693,0.0689320943558899,0.244230261556977,1.23052326567783,-0.287155469895171,-0.553145973756759,0.163090518625046,0.039261789951505,0.173551426771495,0.0271504005473937,-0.459532569606101,-0.872744667122658,-2.40696512831409,0.971983113937444,1.34772310834385,-0.0186605062834177,0.005253577903477,-0.850479616089453,-0.504750339975072,-0.215898713961354,-0.438902146502954,-1.5281288237781,0.235673200015162,-0.0624856058964942,0.0763310232627631,-0.805194870440156,0.0011420937471808,0.0308604725514111,61.47,0
30165.0,-1.4990601673948,0.718391736834164,0.51004371836887,0.616386451577141,0.27960297098284,-0.769834897948308,0.370220726211001,0.155225554240628,-0.814354457809709,-0.13337972155405,-0.164870407435217,0.259647315245194,0.242447184051323,0.687206045225627,1.35387415591926,-0.618439666027512,0.531747397940435,-1.04921279609928,0.894222278725005,-0.24909655495738,-0.205282126265101,-0.74799175591756,-0.158625641433993,0.120222983891359,-0.66945178067274,0.200118255011262,-0.314427911789859,-0.0112335970175083,36.9,0
30166.0,0.846745928678581,-0.467252145719614,-0.125401748334008,1.38371513054622,-0.0391004555268634,0.288459325773288,0.26224790599169,0.0183552987715854,0.41549445878142,-0.193625668706795,-1.29214457058545,-0.0439154453010558,-0.613148515683115,0.19343800961651,0.0536440896995273,-0.456270956720562,0.0423167363845869,-0.623559949715081,-0.150933106468854,0.180650069680509,-0.0412769584843875,-0.343348464047523,-0.312085595693307,-0.639403161752333,0.668200167542284,-0.286025918187905,-0.0013313418095662,0.0405287685151861,199.21,0
30167.0,0.85962788410517,-0.579654877048267,0.878631194988317,0.512728580426692,-0.872310811346393,0.183771357939906,-0.481253453326092,0.228107544396069,0.240202328592735,-0.0392571528017068,1.55873106266894,0.899402557189405,-0.0277466730014959,0.259605042196267,0.987419612979738,0.588152394438235,-0.533059300352903,0.0960805070308863,-0.485610976539589,0.182130693108585,0.159884225547932,0.146078735756436,-0.0446039835141312,0.0576790514998524,-0.0083372477145061,0.389039266225678,-0.0218638481146418,0.0374431790018031,148.52,0
30167.0,-1.85427120321924,1.73986723527661,1.03338399771656,-0.417637220690171,-0.256870728999763,-0.33384733182433,0.455754510463004,0.29922844477584,0.567070299933258,1.58700267681181,1.68054127203288,0.28077422336982,-1.10887556271848,0.126161140133592,0.600509018257119,-0.0503533806928707,-0.319306498625279,-0.347565559454693,-0.269589555738649,0.653376978310769,-0.36876288425451,-0.484299187944076,0.0603358683632032,0.159463283646109,-0.126912932450412,0.0430104192916934,0.345023298687906,-0.0704239978304416,8.99,0
30169.0,1.35588856281295,-0.30763010771859,-0.0938353504054937,-0.784097558261862,-0.414427216877531,-0.711250709717262,-0.152052857797354,-0.185058680424828,-1.55440609080553,0.788490732835027,2.01464045149212,0.663961602191474,0.803336670705317,0.187050219368909,-0.132224766694445,0.531548958338644,0.462577628461505,-1.72387344446861,0.48497129843241,0.0827652657039709,0.290426716459331,0.818961248077941,-0.128963615780024,0.289232548848858,0.691931879949512,-0.0875376407797945,-0.0097849760517474,-0.0084887884590866,10.0,0
30173.0,-2.31631687503048,1.45481131202853,0.991197217917902,-0.120972013025984,-0.0360841255975878,-1.40508737119525,1.01045950301394,-0.156352355087415,0.313074124399081,1.20261017414506,-0.0806424389850698,-0.245029203616252,-0.500583239544492,-0.0022604160274498,0.810539100418462,-0.269712496617357,-0.155977439020797,-0.45281461703283,-0.106572179358826,0.472347246483291,-0.294179944006747,-0.10322249199342,0.0410752542111711,0.715697293939979,0.845314761272277,0.440696486608342,0.769818317832693,0.610953600969454,21.0,0
30174.0,-2.26890252342146,2.2346196739969,-0.0291212979132085,-0.0995116446888812,-1.23479234530262,-0.995644142092757,-0.384909835838505,1.27174413232683,0.0524312188295461,0.482801036481947,1.05489245227977,-0.0072589900097996,-1.9267931923065,0.65283614178695,0.387918401943085,0.82821332646716,0.314597222190409,0.567946088275106,0.0034719147359565,0.225060909010005,-0.275062603879876,-0.810497269919462,0.168998410525051,0.41269256501287,-0.0409249523972705,0.0453446801863573,0.124669638224652,-0.0944707386095612,17.99,0
30175.0,0.370728187439046,-1.70122439328441,0.48970703600119,0.158522288930816,-1.60697290618716,-0.509866607646969,-0.0166249103825182,-0.120568170913416,1.52346891432417,-1.02507717441825,-0.535433382636315,0.607162441192742,0.0468243441874623,-0.0955543103158173,1.16623995575487,-0.20488427395537,-0.203024542952643,0.4006128408865,0.0953266135810049,0.776852654140419,0.400454422488506,0.395107091161156,-0.509171740945361,0.453592788451283,0.421857268499262,-0.467578311801216,0.0009480197183173,0.110361424794175,446.19,0
30176.0,1.26090136982225,-0.812327446302893,0.964831434269757,-0.843699375761278,-1.12259874032824,0.513690417893753,-1.32980957227432,0.390773172001969,-0.587526264216049,0.707525030173769,1.74659300363912,-0.0410303436267479,-0.321847112499119,-0.0954497744480801,0.974068670888103,1.10635442510259,0.397788519825318,-1.20501084264992,-0.20597224876135,-0.0136377809096475,0.47814330923375,1.36549494760261,-0.0407202110034977,-0.258087575390089,0.235244501542418,-0.004638976093527,0.0653499587186287,0.0062119076925296,3.0,0
30176.0,1.07886722323449,0.0634771054870139,0.423163245061857,1.04734796399436,-0.0782331080563548,0.398180382306368,-0.256734793396364,0.321639263190459,-0.0435345040186868,0.171966294833297,1.51104623267732,0.330610106262102,-1.41438610028546,0.824071208419336,0.930339278395223,-0.127950136964263,-0.102943856875709,-0.320314276930179,-0.902046055867756,-0.259300307952534,0.132119900579477,0.369128719696985,-0.0185394864217915,-0.314912542987636,0.383516422555384,-0.284075803289818,0.0408669108790567,0.0062811797526495,13.9,0
30177.0,-0.380761370685437,1.03494666445624,1.23084502023838,-0.225031979497328,0.437211017669592,-0.427839553494483,0.70679341568447,-0.0492692559212601,-0.441159208322748,-0.327578969919839,-1.02934265425878,0.0510817969232532,0.882728038686641,-0.046411835088663,0.833584233757612,0.408836621072365,-0.737300147023192,-0.16422619149609,0.325371095830574,0.179062650459503,-0.271867440306153,-0.693786428051324,-0.126917662479162,-0.455181766514919,-0.0567558548476054,0.120871730518627,0.267455668723361,0.114786603089349,2.58,0
30178.0,1.31561627391253,0.387980304138423,-0.0295984592505375,0.488833230021552,0.10695160088508,-0.574075996921638,0.122083788533462,-0.194481435660181,-0.0282388553511413,-0.304469489549574,-0.68384825112214,0.373256926936022,1.15396674132923,-0.493248030691294,1.06967863686222,0.686772183070672,-0.355111064280354,-0.121046654333548,0.112694107261443,-0.0031173402496678,-0.333709694597415,-0.920678827653299,0.016021875083732,-0.474296493217331,0.354497131811885,0.143841052798705,-0.0191045741388548,0.0240195555949759,1.98,0
30179.0,-0.791064962236277,0.522854040062791,1.50389913023795,0.580599934103081,0.310046238564707,-1.09731316119281,0.621493112149242,-0.101704944678543,-0.769140181298365,-0.128909473661907,-0.112045115671133,0.173776272625681,0.486972025117633,0.263662369993701,1.33479443145657,-0.265483489834089,0.0550656965319404,-0.641207436949703,1.18830225249235,0.514783698242626,-0.435126398172995,-1.43807193189202,0.245789481741344,0.362895040418288,0.0510080635763805,0.175192845221036,0.158333893696811,0.0618021223237063,54.9,0
30181.0,-0.310861877385412,0.665544147176978,1.13210892051725,-1.39578500077734,0.0942052172251365,-0.608842623727528,0.519075388139613,0.021261877365103,0.195370015956477,-0.656373483414115,-1.24998601387102,-0.414103773797227,-0.0928733542615098,-0.0842973727799513,0.604147758280803,0.907432646669007,-0.98482573658592,-0.0678578305962217,-0.444287903251715,0.027599799152184,-0.162843607699784,-0.433266044792139,-0.117894410670512,-0.421753688778736,-0.149291031292308,0.775473873398144,0.172402383073731,0.0581474875179648,7.68,0
30183.0,-0.609107152997961,-0.179909892411875,2.26157596750192,-2.48982584339923,-1.20640003717614,-0.77934760664643,-0.414484503234777,-0.0096450593410781,-2.18881526136175,0.836165503575777,-0.68300301943434,-1.10941816370448,0.67450505424892,-0.727323177136451,0.240503011133748,-0.0209826314650437,0.142301243184457,0.364761961346179,-0.964527965582652,-0.153041811655632,-0.0563907252929403,0.281687720115425,-0.295692248590616,0.363854134932561,0.426556868286534,-0.169728803987276,0.312608920995047,0.130102226939923,6.7,0
30184.0,-0.700549592142514,-0.547578060369504,1.40742232999103,-0.605200647968474,0.765524760447873,-0.997627410335946,0.0415574912423263,-0.226100082135789,1.19092729754409,-1.01287594695381,-1.06581750967254,0.371731446045874,0.0027924037664177,-0.30131953699369,0.637163508397203,-1.6158760786422,0.363059151149213,0.212814474377831,2.24450385857775,0.381712387653493,0.0653868766755715,0.465453158765931,-0.191734071801863,-0.0654687307922426,0.129330755727799,-0.5108689057657,0.0160441466481262,-0.0628717264694135,12.95,0
30185.0,-1.39482430663906,-0.608942117934407,1.38909399236904,1.69550277505888,0.880502991192084,-0.418202509177126,-0.333066475419762,0.336920821367692,0.333203012228408,-0.747287509470859,-0.421513907342625,0.43194765608753,0.32266903684838,-1.5803497580989,-0.0269329370654897,-0.705755606554303,1.41027456370416,-0.0019439264861114,0.214292025451313,0.702848175884147,0.117489305007956,0.268726944008971,0.272785346252789,0.0104795046460723,0.270513134537877,-0.172740613265533,0.287167248311253,0.140551484621557,109.24,0
30188.0,1.1755315334895,-0.126019828762873,0.717806042786338,0.127047452120857,-0.840267055099377,-0.889214991321334,-0.183060487121739,-0.166889151554113,0.290439180237723,-0.205330165980972,-0.13293865834043,0.541095016595391,0.758829214854794,-0.025875501770723,1.21672345157617,0.51619802126269,-0.452627234618728,-0.489371915202105,-0.0560569639724691,0.0703938774938852,-0.16022255024349,-0.548367853368311,0.10792478449815,0.443302535727251,0.0140215550673941,0.781758246627056,-0.0670676475098347,0.0240056648115595,50.42,0
30189.0,-0.979877948976475,0.364943422534361,2.20643765728804,-1.93041869511454,-0.95008158762123,-0.65728281252057,-0.210495944426623,0.238205415062334,-0.986454632218687,0.550742841561362,1.19021700424877,-0.868853135556516,-1.28296127205288,-0.130628082461651,-0.138582607210114,1.67164245123086,-0.210689992090735,-0.379995244123564,-0.0106520051275429,0.268896110529242,0.317707721435884,0.858524835087349,-0.35059165527243,0.530192232949565,0.476048928238472,-0.192521041236105,0.378868525522573,0.179926891712768,2.7,0
30189.0,1.37410598109563,-0.498311121072086,0.463718825538877,-0.849685907700502,-0.896392215794906,-0.523531456692896,-0.638217842290992,-0.0393647491400941,-1.03342190310999,0.766337082504815,1.25303317501834,0.162816276810302,0.368913117601151,-0.0289210510571638,0.0834696560119826,1.5057495716112,-0.153236679318498,-1.00986156396817,1.02680454697534,0.115383827876178,-0.0606728067240897,-0.329293531294011,0.0731110845334291,-0.0165768331769257,0.250565691945316,-0.478085613008032,0.00671506987159,0.0106446065037328,15.0,0
